9.671006798744201660e-01,1.272498607635498047e+00,1.223713874816894531e+00,8.931059241294860840e-01,1.083571434020996094e+00
-6.256473064422607422e-01,-6.763122677803039551e-01,-1.295754075050354004e+00,-7.310622334480285645e-01,-8.929624557495117188e-01
5.290501117706298828e-01,1.039371252059936523e+00,1.182797193527221680e+00,1.229225158691406250e+00,1.143821001052856445e+00
-1.027226924896240234e+00,-1.098799467086791992e+00,-8.791934847831726074e-01,-1.025464892387390137e+00,-8.407346010208129883e-01
-9.281120896339416504e-01,-1.029928803443908691e+00,-1.023611307144165039e+00,-1.341984033584594727e+00,-1.190001368522644043e+00
7.294940352439880371e-01,9.192401170730590820e-01,1.142731666564941406e+00,8.682895898818969727e-01,6.798706650733947754e-01
-1.243108868598937988e+00,-3.284891843795776367e-01,-1.202322125434875488e+00,-9.179614782333374023e-01,-1.143808603286743164e+00
-7.777132987976074219e-01,-8.497514724731445312e-01,-7.443413138389587402e-01,-1.074419498443603516e+00,-1.066801548004150391e+00
5.058035850524902344e-01,1.194867134094238281e+00,1.555521607398986816e+00,7.524163722991943359e-01,7.054318785667419434e-01
7.032074332237243652e-01,1.142125725746154785e+00,8.889212012290954590e-01,8.721395134925842285e-01,6.715533733367919922e-01
-1.098458170890808105e+00,-8.050103783607482910e-01,-5.163916945457458496e-01,-1.181279301643371582e+00,-9.372330307960510254e-01
-6.474059224128723145e-01,-6.397520899772644043e-01,-6.388152837753295898e-01,-8.730010390281677246e-01,-7.379040122032165527e-01
-1.338325619697570801e+00,-8.184124231338500977e-01,-8.695453405380249023e-01,-9.715346693992614746e-01,-9.927182793617248535e-01
-1.155547380447387695e+00,-3.762373626232147217e-01,-9.498587250709533691e-01,-9.366311430931091309e-01,-8.682580590248107910e-01
-8.684185147285461426e-01,-1.046436071395874023e+00,-7.784608602523803711e-01,-4.220756590366363525e-01,-1.014801144599914551e+00
8.642627000808715820e-01,1.138764858245849609e+00,9.260408878326416016e-01,9.517322182655334473e-01,8.326959013938903809e-01
-1.222993016242980957e+00,-1.233786463737487793e+00,-8.300163149833679199e-01,-8.859388828277587891e-01,-9.296260476112365723e-01
1.028791308403015137e+00,8.293477892875671387e-01,8.952752351760864258e-01,1.529915690422058105e+00,8.913943171501159668e-02
-1.291009545326232910e+00,-1.221649765968322754e+00,-1.030794262886047363e+00,-9.316260218620300293e-01,-1.118850350379943848e+00
-6.937423944473266602e-01,-9.429273009300231934e-01,-9.759832620620727539e-01,-1.053432703018188477e+00,-8.040823936462402344e-01
-9.890616536140441895e-01,-7.024440765380859375e-01,-6.185482740402221680e-01,-1.042029976844787598e+00,-1.645336508750915527e+00
7.967302203178405762e-01,1.228864312171936035e+00,1.041257023811340332e+00,9.694342613220214844e-01,7.773890495300292969e-01
1.171775817871093750e+00,1.154364228248596191e+00,8.552918434143066406e-01,6.918266415596008301e-01,9.925450086593627930e-01
-9.502970576286315918e-01,-9.664381146430969238e-01,-1.243017315864562988e+00,-6.707869768142700195e-01,-1.227688431739807129e+00
-4.771393835544586182e-01,-1.199058890342712402e+00,-7.742201685905456543e-01,-1.026012778282165527e+00,-1.043357610702514648e+00
-9.918648004531860352e-01,-8.923785686492919922e-01,-3.444953262805938721e-01,-7.798537015914916992e-01,-1.532124280929565430e+00
3.547187149524688721e-01,8.322955965995788574e-01,8.968905806541442871e-01,1.437349796295166016e+00,2.819792628288269043e-01
-1.029323816299438477e+00,-8.279886245727539062e-01,-1.145603299140930176e+00,-1.030068278312683105e+00,-8.897162079811096191e-01
7.233425974845886230e-01,1.030522584915161133e+00,1.197467803955078125e+00,8.497761487960815430e-01,5.703101158142089844e-01
7.271404862403869629e-01,1.065045475959777832e+00,1.382030367851257324e+00,9.203249812126159668e-01,9.843456745147705078e-01
-1.073772788047790527e+00,-8.139407038688659668e-01,-1.142194390296936035e+00,-6.288800239562988281e-01,-1.131119608879089355e+00
-1.021202087402343750e+00,-8.504778742790222168e-01,-1.088512301445007324e+00,-1.255116343498229980e+00,-9.846150875091552734e-01
1.044421434402465820e+00,1.069615483283996582e+00,1.019810676574707031e+00,1.160193681716918945e+00,1.228567957878112793e+00
9.610898494720458984e-01,1.313131093978881836e+00,1.200379610061645508e+00,1.102370500564575195e+00,8.671228885650634766e-01
1.405368328094482422e+00,8.397796750068664551e-01,1.043686866760253906e+00,9.340277910232543945e-01,1.291105031967163086e+00
-9.020338058471679688e-01,-1.178626894950866699e+00,-9.131851792335510254e-01,-8.573284745216369629e-01,-9.708091020584106445e-01
-1.167226552963256836e+00,-8.909264802932739258e-01,-9.264240264892578125e-01,-1.014062166213989258e+00,-1.041303634643554688e+00
-5.557539463043212891e-01,-1.017314434051513672e+00,-1.048442602157592773e+00,-1.177938938140869141e+00,-1.335530400276184082e+00
-9.068221449851989746e-01,-6.230016350746154785e-01,-1.111987829208374023e+00,-1.252257943153381348e+00,-1.047206044197082520e+00
-1.072193622589111328e+00,-1.312435507774353027e+00,-6.683121919631958008e-01,-8.067119717597961426e-01,-1.362647175788879395e+00
1.025662064552307129e+00,1.044953703880310059e+00,1.156961679458618164e+00,8.450546264648437500e-01,1.132323980331420898e+00
5.386919975280761719e-01,1.001782417297363281e+00,1.259865880012512207e+00,1.084165215492248535e+00,1.042603492736816406e+00
1.107354879379272461e+00,9.109945893287658691e-01,1.474218010902404785e+00,1.036949992179870605e+00,4.705783128738403320e-01
1.178739190101623535e+00,1.119869828224182129e+00,8.004702925682067871e-01,7.741656899452209473e-01,9.889440536499023438e-01
-7.458767294883728027e-01,-9.606686234474182129e-01,-1.033643484115600586e+00,-1.190270423889160156e+00,-9.555867910385131836e-01
8.720075488090515137e-01,1.030445933341979980e+00,9.133718609809875488e-01,8.935723304748535156e-01,5.779337882995605469e-01
6.479535102844238281e-01,6.443131566047668457e-01,7.831965684890747070e-01,7.858984470367431641e-01,8.115479350090026855e-01
-1.049033164978027344e+00,-6.364933252334594727e-01,-8.301969766616821289e-01,-6.992949247360229492e-01,-1.050849318504333496e+00
-9.509120583534240723e-01,-1.065922498703002930e+00,-9.525869488716125488e-01,-1.096694827079772949e+00,-1.378470897674560547e+00
8.686600923538208008e-01,1.159209489822387695e+00,7.986470460891723633e-01,7.330748438835144043e-01,1.188228607177734375e+00
-1.180348634719848633e+00,-7.461021542549133301e-01,-8.849560618400573730e-01,-9.953764677047729492e-01,-9.746921062469482422e-01
-1.279068112373352051e+00,-9.239956140518188477e-01,-8.071913123130798340e-01,-1.088226795196533203e+00,-1.049795746803283691e+00
-9.424688816070556641e-01,-1.272769093513488770e+00,-8.951029777526855469e-01,-9.636600613594055176e-01,-9.607270956039428711e-01
4.624718427658081055e-01,8.204962015151977539e-01,9.678115248680114746e-01,8.101364970207214355e-01,8.649156093597412109e-01
1.171701312065124512e+00,1.286586642265319824e+00,1.042564511299133301e+00,8.977479338645935059e-01,1.008303523063659668e+00
1.210054278373718262e+00,8.915658593177795410e-01,9.054779410362243652e-01,1.236172080039978027e+00,8.374957442283630371e-01
8.942070603370666504e-01,1.337041139602661133e+00,1.162096261978149414e+00,6.980630755424499512e-01,5.628593564033508301e-01
-1.106170177459716797e+00,-7.616170644760131836e-01,-1.056417822837829590e+00,-7.007074356079101562e-01,-1.027112364768981934e+00
-1.183728933334350586e+00,-6.783493161201477051e-01,-8.870096802711486816e-01,-6.378742456436157227e-01,-9.072936177253723145e-01
6.200456023216247559e-01,9.831590652465820312e-01,1.063462734222412109e+00,8.277731537818908691e-01,8.716339468955993652e-01
-1.023928761482238770e+00,-1.227767467498779297e+00,-8.314253091812133789e-01,-8.220829367637634277e-01,-1.151617646217346191e+00
7.382354140281677246e-01,9.387101531028747559e-01,1.463150501251220703e+00,9.142574667930603027e-01,1.076903820037841797e+00
8.049952387809753418e-01,1.460924744606018066e+00,1.417641758918762207e+00,8.857597112655639648e-01,1.126025438308715820e+00
6.977229118347167969e-01,1.142713785171508789e+00,1.161221742630004883e+00,1.194998741149902344e+00,1.041218876838684082e+00
-1.216278791427612305e+00,-7.560686469078063965e-01,-1.050209403038024902e+00,-8.415648341178894043e-01,-1.182184457778930664e+00
7.959250807762145996e-01,1.291298627853393555e+00,1.189724564552307129e+00,1.028567790985107422e+00,8.930795192718505859e-01
-6.626779437065124512e-01,-8.984306454658508301e-01,-8.526978492736816406e-01,-5.858353376388549805e-01,-9.080805778503417969e-01
-8.788723349571228027e-01,-3.769554793834686279e-01,-1.291793107986450195e+00,-9.607625603675842285e-01,-1.081319332122802734e+00
1.053840637207031250e+00,8.152295351028442383e-01,1.105799794197082520e+00,1.419203758239746094e+00,8.875656723976135254e-01
-5.920482873916625977e-01,-4.496330320835113525e-01,-1.102882623672485352e+00,-9.277844429016113281e-01,-6.453487277030944824e-01
7.945880293846130371e-01,1.174934983253479004e+00,1.225980043411254883e+00,1.436676740646362305e+00,5.731745362281799316e-01
9.511995315551757812e-01,9.113883376121520996e-01,1.099919080734252930e+00,1.242658495903015137e+00,1.200227379798889160e+00
8.866026997566223145e-01,9.389061927795410156e-01,8.923622965812683105e-01,5.316630005836486816e-01,9.914848208427429199e-01
-1.160215497016906738e+00,-6.754762530326843262e-01,-9.098153710365295410e-01,-1.191543936729431152e+00,-1.015486717224121094e+00
-1.040426850318908691e+00,-7.822119593620300293e-01,-9.201869368553161621e-01,-1.292928099632263184e+00,-7.435558438301086426e-01
-8.547838926315307617e-01,-8.136705160140991211e-01,-8.636909723281860352e-01,-1.091617703437805176e+00,-7.598204612731933594e-01
1.069939136505126953e+00,8.863375782966613770e-01,1.022529959678649902e+00,6.288175582885742188e-01,1.006080985069274902e+00
5.958075523376464844e-01,1.080032706260681152e+00,1.147391200065612793e+00,8.631848692893981934e-01,1.161213755607604980e+00
-1.046241760253906250e+00,-8.440845012664794922e-01,-1.258319020271301270e+00,-1.318128347396850586e+00,-8.056845068931579590e-01
-1.257188558578491211e+00,-6.670822501182556152e-01,-1.151005744934082031e+00,-5.695340633392333984e-01,-7.580061554908752441e-01
-1.286385059356689453e+00,-7.521514892578125000e-01,-9.567598104476928711e-01,-1.019521236419677734e+00,-1.166637063026428223e+00
-1.103766083717346191e+00,-6.695194840431213379e-01,-8.208121061325073242e-01,-8.287003040313720703e-01,-6.085225343704223633e-01
1.055310368537902832e+00,9.584426879882812500e-01,1.053689122200012207e+00,1.197526454925537109e+00,7.988774776458740234e-01
1.046283006668090820e+00,1.180233597755432129e+00,1.337938070297241211e+00,1.244834542274475098e+00,1.144394397735595703e+00
1.191903948783874512e+00,1.264200448989868164e+00,9.106574654579162598e-01,8.212144970893859863e-01,1.254635214805603027e+00
6.546622514724731445e-01,8.892757892608642578e-01,8.865150213241577148e-01,8.244716525077819824e-01,7.100147008895874023e-01
6.596112847328186035e-01,8.632504343986511230e-01,1.277665972709655762e+00,1.103673219680786133e+00,9.652339816093444824e-01
1.115112662315368652e+00,9.491732120513916016e-01,1.053445816040039062e+00,8.690955638885498047e-01,1.223656654357910156e+00
-9.011836647987365723e-01,-7.617853879928588867e-01,-6.581216454505920410e-01,-1.220481753349304199e+00,-1.193406820297241211e+00
-7.601993680000305176e-01,-7.886421084403991699e-01,-1.207128882408142090e+00,-8.654367923736572266e-01,-9.254987835884094238e-01
-9.345371127128601074e-01,-8.389641046524047852e-01,-1.170047163963317871e+00,-9.798389673233032227e-01,-9.053277373313903809e-01
-9.237546920776367188e-01,-1.136473417282104492e+00,-7.928752899169921875e-01,-5.776330828666687012e-01,-1.203634977340698242e+00
-1.392390012741088867e+00,-1.039360284805297852e+00,-7.266231179237365723e-01,-9.341346025466918945e-01,-1.229220271110534668e+00
7.578645944595336914e-01,1.261658191680908203e+00,1.479244112968444824e+00,6.064575910568237305e-01,7.385170459747314453e-01
-8.777112960815429688e-01,-1.211897969245910645e+00,-8.878825902938842773e-01,-1.219456315040588379e+00,-1.175574660301208496e+00
-1.094061255455017090e+00,-6.985833048820495605e-01,-1.121637821197509766e+00,-1.230919361114501953e+00,-7.910110950469970703e-01
6.578225493431091309e-01,1.033192634582519531e+00,1.167867541313171387e+00,9.105318784713745117e-01,1.418757677078247070e+00
8.075057864189147949e-01,1.050115942955017090e+00,1.262119174003601074e+00,9.196375012397766113e-01,5.909743309020996094e-01
9.969695806503295898e-01,5.844640135765075684e-01,7.145079970359802246e-01,1.168760061264038086e+00,9.657169580459594727e-01
-1.009689569473266602e+00,-1.004348397254943848e+00,-1.052984952926635742e+00,-1.432105064392089844e+00,-1.155817747116088867e+00
-7.969521284103393555e-01,-6.938939690589904785e-01,-7.329739928245544434e-01,-9.486342072486877441e-01,-1.259123444557189941e+00
-1.137844324111938477e+00,-1.407851219177246094e+00,-8.644410371780395508e-01,-7.771051526069641113e-01,-1.250147581100463867e+00
7.655900716781616211e-01,5.790035128593444824e-01,8.126704096794128418e-01,1.003668308258056641e+00,7.297580242156982422e-01
6.979405879974365234e-01,1.429698467254638672e+00,1.213837504386901855e+00,7.647877931594848633e-01,7.679522633552551270e-01
7.364023327827453613e-01,8.839427828788757324e-01,1.472436428070068359e+00,7.595682144165039062e-01,8.947988748550415039e-01
-1.233009934425354004e+00,-1.027520895004272461e+00,-7.083890438079833984e-01,-1.034356236457824707e+00,-1.196232914924621582e+00
-9.475289583206176758e-01,-1.122752904891967773e+00,-9.209939241409301758e-01,-9.650551080703735352e-01,-1.152785658836364746e+00
1.276209473609924316e+00,9.218679666519165039e-01,1.216933846473693848e+00,8.982501626014709473e-01,9.801185727119445801e-01
1.755729436874389648e+00,1.286212205886840820e+00,1.410031616687774658e-01,1.076932311058044434e+00,1.133040785789489746e+00
7.376990914344787598e-01,1.101872563362121582e+00,8.639111518859863281e-01,9.672936201095581055e-01,9.152793288230895996e-01
-1.244313359260559082e+00,-5.969166755676269531e-01,-7.488554120063781738e-01,-6.452027559280395508e-01,-9.236626625061035156e-01
9.461877942085266113e-01,9.700685143470764160e-01,1.217962026596069336e+00,6.259363889694213867e-01,8.095940947532653809e-01
1.256975531578063965e+00,8.839820027351379395e-01,1.127225875854492188e+00,1.063492894172668457e+00,8.264439105987548828e-01
1.066733717918395996e+00,1.022259473800659180e+00,5.282225012779235840e-01,1.116823434829711914e+00,1.081531047821044922e+00
1.343948245048522949e+00,8.413515090942382812e-01,9.879283308982849121e-01,1.026087522506713867e+00,5.972970128059387207e-01
-8.042035102844238281e-01,-1.100229620933532715e+00,-1.206590652465820312e+00,-9.093424677848815918e-01,-8.265416622161865234e-01
-9.367964267730712891e-01,-7.925528883934020996e-01,-1.133686780929565430e+00,-6.373183131217956543e-01,-8.318340778350830078e-01
-7.812776565551757812e-01,-9.238280057907104492e-01,-7.091470956802368164e-01,-7.624146938323974609e-01,-1.017899990081787109e+00
9.589805006980895996e-01,1.125923514366149902e+00,1.032227873802185059e+00,7.925310134887695312e-01,1.219356060028076172e+00
1.084325432777404785e+00,1.406520724296569824e+00,1.204887151718139648e+00,1.254684090614318848e+00,1.067188262939453125e+00
1.148036241531372070e+00,1.144622802734375000e+00,1.383301258087158203e+00,1.356692075729370117e+00,1.306018114089965820e+00
-1.246525645256042480e+00,-8.987679481506347656e-01,-1.078265905380249023e+00,-1.164373993873596191e+00,-1.336737275123596191e+00
9.531025290489196777e-01,7.904102802276611328e-01,9.468138217926025391e-01,6.806736588478088379e-01,1.055047750473022461e+00
-7.531715035438537598e-01,-6.778022646903991699e-01,-1.044982433319091797e+00,-1.057165861129760742e+00,-1.209374070167541504e+00
8.372237086296081543e-01,8.418992757797241211e-01,1.409301280975341797e+00,1.350939869880676270e+00,1.113005995750427246e+00
-1.186181068420410156e+00,-1.197890162467956543e+00,-1.283675074577331543e+00,-1.257009625434875488e+00,-7.265992760658264160e-01
6.481683254241943359e-01,9.847068190574645996e-01,1.116443037986755371e+00,8.822286725044250488e-01,6.716567277908325195e-01
-9.573379755020141602e-01,-6.642860174179077148e-01,-1.022168159484863281e+00,-8.253943324089050293e-01,-1.133039951324462891e+00
7.899607419967651367e-01,1.094906926155090332e+00,1.086904764175415039e+00,1.304992079734802246e+00,5.749390125274658203e-01
1.138362169265747070e+00,6.689124107360839844e-01,1.080515265464782715e+00,1.479418039321899414e+00,4.412992298603057861e-01
-8.780680894851684570e-01,-1.067496418952941895e+00,-1.457218885421752930e+00,-9.186561107635498047e-01,-8.265082836151123047e-01
9.793085455894470215e-01,1.242944955825805664e+00,1.011053442955017090e+00,5.590865015983581543e-01,7.501199841499328613e-01
-7.206515073776245117e-01,-1.105715870857238770e+00,-1.297503113746643066e+00,-1.054765820503234863e+00,-5.179719924926757812e-01
1.423435926437377930e+00,7.678537964820861816e-01,1.247030019760131836e+00,1.051063299179077148e+00,7.981813549995422363e-01
6.405908465385437012e-01,9.978480339050292969e-01,9.800083041191101074e-01,9.662495851516723633e-01,1.045626759529113770e+00
-1.501207113265991211e+00,-1.107562780380249023e+00,-6.665999293327331543e-01,-7.155389785766601562e-01,-1.547085165977478027e+00
1.060351490974426270e+00,8.825612068176269531e-01,7.835369706153869629e-01,8.096906542778015137e-01,1.028065919876098633e+00
-1.666058659553527832e+00,-1.399192094802856445e+00,-8.085932135581970215e-01,-7.420312762260437012e-01,-1.204545378684997559e+00
9.214836955070495605e-01,1.481110453605651855e+00,1.033152461051940918e+00,8.583025932312011719e-01,7.948579788208007812e-01
1.456139922142028809e+00,1.216402053833007812e+00,1.152648329734802246e+00,1.141863226890563965e+00,1.040193200111389160e+00
-8.759609460830688477e-01,-8.701869845390319824e-01,-1.220675945281982422e+00,-8.889306783676147461e-01,-1.062906265258789062e+00
1.045923233032226562e+00,1.170713305473327637e+00,1.047179341316223145e+00,1.059948325157165527e+00,7.569384574890136719e-01
-9.704148769378662109e-01,-5.571165084838867188e-01,-1.063564538955688477e+00,-1.248838186264038086e+00,-1.230668187141418457e+00
-1.287254810333251953e+00,-1.280892491340637207e+00,-8.456731438636779785e-01,-9.081246256828308105e-01,-9.743884801864624023e-01
8.054806590080261230e-01,8.491833209991455078e-01,1.571581482887268066e+00,1.008998274803161621e+00,5.045960545539855957e-01
-9.884282350540161133e-01,-1.172503948211669922e+00,-9.349403381347656250e-01,-8.967020511627197266e-01,-1.383114814758300781e+00
8.120954632759094238e-01,1.276696801185607910e+00,1.285947203636169434e+00,1.314190983772277832e+00,8.642153143882751465e-01
-9.406784176826477051e-01,-1.013234019279479980e+00,-7.235368490219116211e-01,-6.674092411994934082e-01,-1.203777313232421875e+00
-9.333735704421997070e-01,-6.277218461036682129e-01,-1.445085048675537109e+00,-8.564637899398803711e-01,-8.954033255577087402e-01
-1.373937845230102539e+00,-6.950682997703552246e-01,-1.247083544731140137e+00,-9.507148265838623047e-01,-9.613856077194213867e-01
-1.395390033721923828e+00,-1.245586156845092773e+00,-6.374670863151550293e-01,-1.115935087203979492e+00,-9.362560510635375977e-01
-1.318363189697265625e+00,-1.033079266548156738e+00,-6.772757768630981445e-01,-1.290499329566955566e+00,-7.553580999374389648e-01
-1.281158208847045898e+00,-1.010927319526672363e+00,-6.534903049468994141e-01,-1.119308948516845703e+00,-6.403436660766601562e-01
7.693099975585937500e-01,9.785599112510681152e-01,1.017779469490051270e+00,8.375263214111328125e-01,9.168030023574829102e-01
9.786687493324279785e-01,1.264645457267761230e+00,1.031634449958801270e+00,8.508037328720092773e-01,8.461030125617980957e-01
-9.930567145347595215e-01,-3.548990190029144287e-01,-1.018089294433593750e+00,-7.200909852981567383e-01,-8.758016824722290039e-01
-1.345460057258605957e+00,-8.063083887100219727e-01,-9.218201041221618652e-01,-7.750003933906555176e-01,-1.088677763938903809e+00
6.228343844413757324e-01,1.022238612174987793e+00,1.022881746292114258e+00,8.437790870666503906e-01,8.441091775894165039e-01
9.571027755737304688e-01,1.044582843780517578e+00,1.424508810043334961e+00,5.333957076072692871e-01,6.059516072273254395e-01
-1.122196197509765625e+00,-1.069354653358459473e+00,-1.365554690361022949e+00,-1.115688562393188477e+00,-1.060941219329833984e+00
-1.274876832962036133e+00,-1.142116069793701172e+00,-8.051449060440063477e-01,-1.045354962348937988e+00,-9.205713272094726562e-01
-1.386966347694396973e+00,-1.102587461471557617e+00,-1.032864928245544434e+00,-1.023267388343811035e+00,-5.328813195228576660e-01
1.066264629364013672e+00,9.926273822784423828e-01,1.366171121597290039e+00,1.381454825401306152e+00,1.066158890724182129e+00
1.476237058639526367e+00,1.181157827377319336e+00,1.125227212905883789e+00,1.500720500946044922e+00,8.229855895042419434e-01
8.776600360870361328e-01,1.412878274917602539e+00,8.771601915359497070e-01,8.699005246162414551e-01,7.465562820434570312e-01
1.193424820899963379e+00,9.697057604789733887e-01,1.261788725852966309e+00,1.194472551345825195e+00,9.209143519401550293e-01
-1.027216792106628418e+00,-7.938795685768127441e-01,-1.046967029571533203e+00,-7.424811720848083496e-01,-1.265857934951782227e+00
-1.383253097534179688e+00,-1.133438944816589355e+00,-7.633603811264038086e-01,-1.065593004226684570e+00,-8.955736160278320312e-01
9.261490106582641602e-01,5.362550020217895508e-01,1.277776956558227539e+00,8.244194984436035156e-01,7.206248641014099121e-01
6.289305090904235840e-01,8.361830115318298340e-01,1.021609783172607422e+00,1.163577675819396973e+00,9.684920310974121094e-01
8.031221628189086914e-01,1.030000567436218262e+00,9.832652211189270020e-01,6.757519841194152832e-01,6.801967620849609375e-01
8.888701796531677246e-01,7.207061052322387695e-01,9.267708063125610352e-01,9.638263583183288574e-01,6.246373057365417480e-01
-1.137987613677978516e+00,-4.661367833614349365e-01,-1.147778272628784180e+00,-1.019601225852966309e+00,-1.081207275390625000e+00
-1.094154715538024902e+00,-1.087573409080505371e+00,-7.611077427864074707e-01,-7.676814794540405273e-01,-1.081884384155273438e+00
8.014298677444458008e-01,7.762458920478820801e-01,1.010504126548767090e+00,8.148675560951232910e-01,1.022418379783630371e+00
-7.243291735649108887e-01,-1.147363066673278809e+00,-9.632864594459533691e-01,-7.262295484542846680e-01,-9.657173156738281250e-01
1.482126235961914062e+00,7.173982262611389160e-01,9.095253944396972656e-01,8.064233064651489258e-01,9.835174083709716797e-01
1.099189162254333496e+00,1.124367237091064453e+00,7.735458612442016602e-01,5.627158284187316895e-01,1.063163161277770996e+00
-1.059324383735656738e+00,-3.238543570041656494e-01,-1.361604928970336914e+00,-1.297539591789245605e+00,-1.405098557472229004e+00
-8.574287891387939453e-01,-1.167166233062744141e+00,-8.343123793601989746e-01,-8.555184006690979004e-01,-1.204202532768249512e+00
7.896484732627868652e-01,1.260589599609375000e+00,8.258326053619384766e-01,7.556906938552856445e-01,1.273463010787963867e+00
8.637078404426574707e-01,1.182734012603759766e+00,9.954392313957214355e-01,1.503126382827758789e+00,1.168123245239257812e+00
-9.817588329315185547e-01,-3.591250181198120117e-01,-1.558817863464355469e+00,-1.036149382591247559e+00,-8.707865476608276367e-01
1.076523900032043457e+00,9.782800078392028809e-01,1.265767574310302734e+00,6.958785057067871094e-01,6.897068619728088379e-01
-1.562025904655456543e+00,-1.023452877998352051e+00,-8.771404623985290527e-01,-1.017407894134521484e+00,-1.087101697921752930e+00
-1.038282990455627441e+00,-9.200866818428039551e-01,-8.658608794212341309e-01,-9.634053111076354980e-01,-5.740948319435119629e-01
-1.139153838157653809e+00,-1.020736813545227051e+00,-6.876698136329650879e-01,-1.111759424209594727e+00,-6.750324368476867676e-01
-1.023249149322509766e+00,-7.370988726615905762e-01,-1.092692852020263672e+00,-1.074655175209045410e+00,-8.603724837303161621e-01
-1.014747023582458496e+00,-9.277206063270568848e-01,-9.852322340011596680e-01,-5.863007903099060059e-01,-1.221530318260192871e+00
-1.331103324890136719e+00,-9.496665596961975098e-01,-6.976476907730102539e-01,-8.962026238441467285e-01,-1.014713048934936523e+00
-8.525061011314392090e-01,-9.987286925315856934e-01,-1.212887406349182129e+00,-1.044571161270141602e+00,-9.780985116958618164e-01
-1.058991193771362305e+00,-7.714332342147827148e-01,-3.957312405109405518e-01,-9.988487362861633301e-01,-1.462825059890747070e+00
-1.148103833198547363e+00,-9.017042517662048340e-01,-7.705698013305664062e-01,-9.780472517013549805e-01,-1.113827943801879883e+00
6.911699771881103516e-01,8.844804167747497559e-01,1.234774112701416016e+00,1.340924620628356934e+00,9.431051611900329590e-01
7.953165769577026367e-01,1.321466088294982910e+00,9.503679871559143066e-01,1.487447381019592285e+00,9.675313234329223633e-01
-6.237844228744506836e-01,-9.378001689910888672e-01,-1.250044107437133789e+00,-1.023000240325927734e+00,-1.102879524230957031e+00
-1.548981308937072754e+00,-7.917233109474182129e-01,-7.143444418907165527e-01,-6.545251011848449707e-01,-9.773131608963012695e-01
-9.270452260971069336e-01,-1.132515192031860352e+00,-9.237783551216125488e-01,-1.419780135154724121e+00,-9.536138772964477539e-01
-8.987530469894409180e-01,-1.052854895591735840e+00,-1.056017637252807617e+00,-9.319338202476501465e-01,-7.263711690902709961e-01
-1.157360911369323730e+00,-7.172539830207824707e-01,-7.237497568130493164e-01,-8.600780963897705078e-01,-8.384062647819519043e-01
-1.117713570594787598e+00,-1.224465608596801758e+00,-8.126550912857055664e-01,-8.356267809867858887e-01,-1.058107972145080566e+00
-1.031562209129333496e+00,-9.639406204223632812e-01,-1.083536744117736816e+00,-7.362632155418395996e-01,-1.110864639282226562e+00
-8.563973307609558105e-01,-8.641685247421264648e-01,-1.001614093780517578e+00,-4.638586938381195068e-01,-9.703999757766723633e-01
7.661471962928771973e-01,1.239420652389526367e+00,1.365585684776306152e+00,8.639972805976867676e-01,1.006024003028869629e+00
4.448080956935882568e-01,8.144242167472839355e-01,1.206141591072082520e+00,9.819016456604003906e-01,9.036201238632202148e-01
-1.066690802574157715e+00,-1.071002244949340820e+00,-9.758924245834350586e-01,-8.643817901611328125e-01,-1.224615454673767090e+00
-1.374104142189025879e+00,-1.029148697853088379e+00,-1.110156416893005371e+00,-9.638667106628417969e-01,-1.231288075447082520e+00
-1.063944578170776367e+00,-7.635293602943420410e-01,-1.145187139511108398e+00,-9.576174020767211914e-01,-1.241964459419250488e+00
-1.041660070419311523e+00,-8.017941117286682129e-01,-1.108333349227905273e+00,-1.033207893371582031e+00,-8.959316611289978027e-01
8.572685122489929199e-01,1.167994260787963867e+00,1.122601985931396484e+00,4.735873043537139893e-01,9.182308912277221680e-01
-9.827487468719482422e-01,-8.595179319381713867e-01,-7.319333553314208984e-01,-8.861033320426940918e-01,-1.256396055221557617e+00
-5.601401925086975098e-01,-1.024241089820861816e+00,-1.171828508377075195e+00,-9.660549163818359375e-01,-7.112434506416320801e-01
1.391458034515380859e+00,1.148045539855957031e+00,6.094877123832702637e-01,1.233179569244384766e+00,9.129750132560729980e-01
1.102909445762634277e+00,1.148154139518737793e+00,1.196163177490234375e+00,1.138342857360839844e+00,8.620613813400268555e-01
-7.625062465667724609e-01,-7.134348750114440918e-01,-1.300098538398742676e+00,-9.718407988548278809e-01,-6.034126281738281250e-01
8.330070376396179199e-01,8.021987676620483398e-01,9.594394564628601074e-01,8.788226842880249023e-01,8.440184593200683594e-01
-9.650687575340270996e-01,-1.015642881393432617e+00,-9.379078745841979980e-01,-5.614869594573974609e-01,-9.726131558418273926e-01
-8.273721337318420410e-01,-1.107531309127807617e+00,-8.985430002212524414e-01,-9.383124113082885742e-01,-1.183619499206542969e+00
8.597399592399597168e-01,1.034110665321350098e+00,9.654415845870971680e-01,1.021676063537597656e+00,9.403315782546997070e-01
1.045789241790771484e+00,8.759652972221374512e-01,1.243922352790832520e+00,4.563484787940979004e-01,7.956635355949401855e-01
8.010306954383850098e-01,1.351416110992431641e+00,1.159546256065368652e+00,1.287133216857910156e+00,1.189384341239929199e+00
1.004771709442138672e+00,1.169328451156616211e+00,7.997580170631408691e-01,6.782863140106201172e-01,9.328839778900146484e-01
-1.134755253791809082e+00,-6.184138655662536621e-01,-1.076604485511779785e+00,-4.921302795410156250e-01,-6.677697300910949707e-01
