-4.093287587165832520e-01,-8.610016107559204102e-01,-1.378212451934814453e+00,-5.292168855667114258e-01,-6.900687813758850098e-01,-1.057441115379333496e+00,-1.369399309158325195e+00,-4.080539643764495850e-01,-9.157770276069641113e-01,-9.532685279846191406e-01,-7.795671224594116211e-01,-7.718457281589508057e-02,-4.310914576053619385e-01,-9.802567362785339355e-01,-7.566964626312255859e-01,-1.061088800430297852e+00,-2.494832873344421387e-01,-1.208912253379821777e+00,-3.405125141143798828e-01,-9.323046207427978516e-01
-1.431565046310424805e+00,-8.506391048431396484e-01,-1.690845489501953125e+00,-1.019784808158874512e+00,-5.863757133483886719e-01,-1.388335824012756348e+00,-7.323750257492065430e-01,-4.181584417819976807e-01,-1.372547507286071777e+00,-1.345823645591735840e+00,-1.215415120124816895e+00,-6.868904232978820801e-01,-7.971082925796508789e-01,-1.155012726783752441e+00,-9.286793470382690430e-01,-1.072075247764587402e+00,-5.485754609107971191e-01,-6.563836336135864258e-01,-1.380407214164733887e+00,-4.005962014198303223e-01
-5.803251862525939941e-01,-1.246547818183898926e+00,-7.556520104408264160e-01,-1.223732709884643555e+00,-2.817696332931518555e+00,-1.188733339309692383e+00,-7.415556311607360840e-01,-2.738778829574584961e+00,-1.782292723655700684e+00,-1.080497264862060547e+00,-6.918091177940368652e-01,-7.991715669631958008e-01,-6.080592274665832520e-01,-8.761700987815856934e-01,-1.060096502304077148e+00,-9.497976899147033691e-01,-1.254712462425231934e+00,-1.422257900238037109e+00,-5.147603750228881836e-01,-5.507601499557495117e-01
-1.068723797798156738e+00,-1.002303957939147949e+00,-2.425876617431640625e+00,-1.020714521408081055e+00,-9.459254741668701172e-01,-1.464645624160766602e+00,-2.087609320878982544e-01,-1.218492865562438965e+00,-1.018908143043518066e+00,-9.618744850158691406e-01,6.002963334321975708e-02,-1.122874140739440918e+00,-1.051681399345397949e+00,-1.678138852119445801e+00,-1.286906599998474121e+00,-1.042048931121826172e+00,-7.018666267395019531e-01,-1.217208504676818848e+00,-7.549577355384826660e-01,-4.467073082923889160e-01
-4.836367070674896240e-01,-7.143322378396987915e-02,-1.160807371139526367e+00,-1.401913046836853027e+00,-1.381592035293579102e+00,-1.097127437591552734e+00,-2.199616193771362305e+00,-1.062069654464721680e+00,-3.078005015850067139e-01,-1.164500236511230469e+00,-1.333220720291137695e+00,-6.443148851394653320e-01,6.830284595489501953e-01,-1.350860238075256348e+00,-5.417462587356567383e-01,-1.044424653053283691e+00,-8.613026738166809082e-01,-8.323491811752319336e-01,-7.839245200157165527e-01,-1.203363895416259766e+00
-1.700956344604492188e+00,-9.343959093093872070e-01,-9.450826644897460938e-01,-6.557493805885314941e-01,-4.924253523349761963e-01,-8.817996382713317871e-01,-4.749001562595367432e-01,-1.250355601310729980e+00,-1.461193203926086426e+00,-4.365611672401428223e-01,-1.400785326957702637e+00,-4.180889427661895752e-01,-8.054546117782592773e-01,-7.518901824951171875e-01,-1.471404790878295898e+00,-6.694211959838867188e-01,-6.579355597496032715e-01,-9.927186369895935059e-01,-1.723883152008056641e+00,-9.032422304153442383e-01
-7.651953101158142090e-01,-9.760830998420715332e-01,2.779664993286132812e+00,-1.311979413032531738e+00,-1.464003473520278931e-01,-6.976464390754699707e-01,-1.512152910232543945e+00,-3.060653209686279297e-01,-1.328967571258544922e+00,-3.207412660121917725e-01,-8.610576987266540527e-01,-1.177695393562316895e+00,-9.163547158241271973e-01,-1.055404186248779297e+00,-5.712807178497314453e-01,-1.636871337890625000e+00,-8.660415410995483398e-01,-8.122237324714660645e-01,-9.149686694145202637e-01,-8.739334344863891602e-01
-6.846289634704589844e-01,-1.478042960166931152e+00,-1.376328349113464355e+00,-9.879572391510009766e-01,-2.822199463844299316e-01,-1.002315998077392578e+00,-3.529147207736968994e-01,-1.094584941864013672e+00,-1.760486960411071777e+00,-1.035347938537597656e+00,-8.537040948867797852e-01,-1.214790344238281250e+00,-1.603682518005371094e+00,-1.213693380355834961e+00,-1.091544270515441895e+00,-1.181118845939636230e+00,-6.369442939758300781e-01,-7.665552496910095215e-01,-1.267931818962097168e+00,-1.142321228981018066e+00
-1.122081995010375977e+00,-6.389938592910766602e-01,-1.907843500375747681e-01,-4.536848366260528564e-01,-7.458599805831909180e-01,-1.064923882484436035e+00,-2.670824229717254639e-01,-6.012179255485534668e-01,-4.938382506370544434e-01,-8.606121540069580078e-01,-1.249531626701354980e+00,-6.160727739334106445e-01,-1.206512570381164551e+00,-1.141529083251953125e+00,1.236820459365844727e+00,-5.948557853698730469e-01,-5.418577194213867188e-01,-1.093198299407958984e+00,-5.190970301628112793e-01,-1.013959050178527832e+00
-6.532719731330871582e-01,-1.415178179740905762e+00,-4.908127486705780029e-01,6.437206864356994629e-01,-1.790739417076110840e+00,-1.071720480918884277e+00,-1.470562219619750977e+00,-1.058001756668090820e+00,-9.440823793411254883e-01,-1.547853946685791016e+00,-1.221417665481567383e+00,-6.451789140701293945e-01,-9.800269603729248047e-01,-1.131650686264038086e+00,-1.126271486282348633e+00,-7.187688350677490234e-01,-8.394414782524108887e-01,-5.382652860134840012e-03,-1.126048564910888672e+00,-1.162171721458435059e+00
-1.110036253929138184e+00,-6.834238767623901367e-01,-8.829044699668884277e-01,-1.524458527565002441e+00,-1.358041048049926758e+00,-1.193486690521240234e+00,-1.295172929763793945e+00,-9.784266948699951172e-01,-2.163486003875732422e+00,-7.903560996055603027e-01,-1.685182571411132812e+00,-5.904169678688049316e-01,-4.207092523574829102e-01,-8.973314166069030762e-01,-1.577143430709838867e+00,-2.342025041580200195e-01,-2.189608365297317505e-01,-1.069121599197387695e+00,-1.776378154754638672e+00,-9.630151391029357910e-01
-9.028383493423461914e-01,-4.213929772377014160e-01,-1.433155417442321777e+00,-1.078409910202026367e+00,-1.333169579505920410e+00,-5.458623170852661133e-01,-1.461970329284667969e+00,-3.744879662990570068e-01,-1.414167046546936035e+00,-8.153474926948547363e-01,-1.287264347076416016e+00,-1.662326812744140625e+00,-1.123989671468734741e-01,-6.910019516944885254e-01,-6.589342951774597168e-01,-1.121565818786621094e+00,-7.390195727348327637e-01,-9.923723340034484863e-01,-6.287705898284912109e-01,-8.416784405708312988e-01
9.420295804738998413e-02,-9.231127500534057617e-01,-1.103467226028442383e+00,-9.969457983970642090e-01,-1.737671643495559692e-01,-1.070775032043457031e+00,-9.499448537826538086e-01,-1.069987654685974121e+00,-4.622522592544555664e-01,-7.488073706626892090e-01,-2.010438919067382812e+00,-9.395089149475097656e-01,-8.980058431625366211e-01,-7.390088438987731934e-01,-1.670346260070800781e+00,-8.393115401268005371e-01,2.390008926391601562e+00,-1.171175241470336914e+00,-7.994785904884338379e-01,-6.602585911750793457e-01
-6.784339547157287598e-01,-2.304837703704833984e+00,-1.114030718803405762e+00,-9.783546924591064453e-01,-8.779085278511047363e-01,-1.442162513732910156e+00,-5.870953798294067383e-01,-1.119484424591064453e+00,-9.728101491928100586e-01,-9.850452542304992676e-01,-1.201184272766113281e+00,-9.831986427307128906e-01,-1.863489151000976562e+00,-1.048542380332946777e+00,-9.182463288307189941e-01,-1.195856332778930664e+00,-8.115264177322387695e-01,-1.307717323303222656e+00,-9.781180620193481445e-01,-1.518447399139404297e+00
-1.308010220527648926e+00,-5.373229980468750000e-01,-1.293326735496520996e+00,-1.507892727851867676e+00,-1.252557873725891113e+00,-7.151137590408325195e-01,-2.019632101058959961e+00,-1.373162865638732910e+00,-2.327475309371948242e+00,-7.796085476875305176e-01,-8.289805650711059570e-01,-7.041057944297790527e-01,-7.269625663757324219e-01,-1.293777942657470703e+00,-5.202847719192504883e-01,-1.342403531074523926e+00,-5.866835117340087891e-01,-1.209033608436584473e+00,-6.109389066696166992e-01,-7.813456654548645020e-01
-9.853326678276062012e-01,-1.378371000289916992e+00,-1.217765808105468750e+00,-3.607700765132904053e-01,-1.212785363197326660e+00,-1.422981619834899902e+00,-2.281958818435668945e+00,-6.812738180160522461e-01,-2.223863363265991211e+00,-9.237275719642639160e-01,-1.417469024658203125e+00,-1.251339077949523926e+00,-1.346768736839294434e+00,-3.829703032970428467e-01,-1.065670609474182129e+00,-1.186947584152221680e+00,-1.092584133148193359e+00,-6.227421760559082031e-01,-1.171614050865173340e+00,-2.064486443996429443e-01
-1.144593358039855957e+00,-1.464081287384033203e+00,-8.815643787384033203e-01,-1.037801504135131836e+00,-5.257951021194458008e-01,-6.920257210731506348e-01,-1.540493667125701904e-01,-2.212285622954368591e-02,-1.064290165901184082e+00,-1.504142045974731445e+00,-3.119740486145019531e-01,9.469003230333328247e-02,7.032237946987152100e-02,-4.200606346130371094e-01,-7.176319360733032227e-01,-1.056416034698486328e+00,-9.802247285842895508e-01,-1.170832514762878418e+00,-5.999993681907653809e-01,-1.551595449447631836e+00
-2.039909362792968750e+00,-1.276891112327575684e+00,-9.949635267257690430e-01,-2.473015308380126953e+00,-7.931903600692749023e-01,-3.494092524051666260e-01,-7.604467868804931641e-01,-7.915415763854980469e-01,-8.932682275772094727e-01,-8.692254424095153809e-01,-1.082502961158752441e+00,-7.987464070320129395e-01,-9.317271709442138672e-01,-3.320990204811096191e-01,-1.101021647453308105e+00,-1.527821421623229980e+00,-9.335919618606567383e-01,-1.129888534545898438e+00,-1.279884815216064453e+00,-1.290333271026611328e+00
-1.244027018547058105e+00,-1.158172845840454102e+00,-1.101331233978271484e+00,-7.352589368820190430e-01,-5.631385445594787598e-01,-1.147861242294311523e+00,-1.265093207359313965e+00,-6.429612636566162109e-01,-6.702364087104797363e-01,-1.509878754615783691e+00,-1.906830549240112305e+00,-1.779824614524841309e+00,-3.521567285060882568e-01,-6.231654435396194458e-03,-1.159610748291015625e+00,-1.880160905420780182e-02,-6.994892358779907227e-01,-8.465338945388793945e-01,-1.118862509727478027e+00,-1.029862761497497559e+00
-9.096326828002929688e-01,-6.407204866409301758e-01,-1.128863692283630371e+00,-1.150259852409362793e+00,-5.753875970840454102e-01,-4.733116030693054199e-01,-1.354526877403259277e-01,-4.599386751651763916e-01,-1.059620022773742676e+00,-1.601441502571105957e+00,-5.049242377281188965e-01,-1.119276046752929688e+00,-1.379668712615966797e+00,-9.220420122146606445e-01,-8.555682897567749023e-01,-1.115350604057312012e+00,-8.540200591087341309e-01,-6.132977604866027832e-01,-1.173911452293395996e+00,-4.200839400291442871e-01
-6.826573014259338379e-01,-1.625931143760681152e+00,-4.572905898094177246e-01,-8.437798619270324707e-01,-3.014403283596038818e-01,-1.361345648765563965e+00,-3.988601565361022949e-01,-3.751721084117889404e-01,-9.380636811256408691e-01,-1.043424487113952637e+00,-1.005326747894287109e+00,-7.068369984626770020e-01,-7.793234586715698242e-01,-1.246951937675476074e+00,-1.679642081260681152e+00,-3.026016354560852051e-01,-1.162907958030700684e+00,-1.252657413482666016e+00,-7.531487345695495605e-01,-7.312631607055664062e-01
-1.031678557395935059e+00,-7.467811107635498047e-01,-8.926178812980651855e-01,-2.425920516252517700e-01,-1.570634722709655762e+00,-6.551319360733032227e-01,-7.172694802284240723e-01,-1.325076222419738770e+00,-1.447178959846496582e+00,-4.959567785263061523e-01,-1.783250927925109863e+00,-1.416832059621810913e-01,-3.284396529197692871e-01,-1.207070708274841309e+00,-6.401076912879943848e-01,-1.235106825828552246e+00,-1.142303347587585449e+00,-1.268225550651550293e+00,-1.552551507949829102e+00,-1.128674626350402832e+00
-1.155550479888916016e+00,-1.422587156295776367e+00,-1.031812667846679688e+00,-3.661435842514038086e-01,-6.566749215126037598e-01,-1.241450548171997070e+00,-9.979296326637268066e-01,-1.359355449676513672e+00,-1.316755294799804688e+00,-2.115021228790283203e+00,-9.223848581314086914e-01,-5.566138625144958496e-01,-1.098769068717956543e+00,-9.685982465744018555e-01,-8.416332006454467773e-01,-1.706533432006835938e+00,-1.159810423851013184e+00,-1.972060203552246094e+00,-1.129385471343994141e+00,-9.935771226882934570e-01
-7.262476086616516113e-01,-1.629805088043212891e+00,-9.459257125854492188e-01,-4.676963984966278076e-01,-8.921377360820770264e-02,-1.238214135169982910e+00,-1.756945103406906128e-01,-9.091477990150451660e-01,-2.023620605468750000e+00,-1.057065248489379883e+00,-7.594220638275146484e-01,-1.283971071243286133e+00,-1.019045591354370117e+00,-8.321620821952819824e-01,-5.805634856224060059e-01,-1.090895891189575195e+00,-9.812831878662109375e-01,-1.881417989730834961e+00,-8.162248134613037109e-01,-1.115593194961547852e+00
-1.570612072944641113e+00,-1.398773312568664551e+00,-9.170426130294799805e-01,-1.222233772277832031e+00,-1.077031970024108887e+00,-1.086167812347412109e+00,-1.438270807266235352e+00,-1.123559117317199707e+00,-7.151942253112792969e-01,-5.859152078628540039e-01,-7.677161097526550293e-01,-5.011526942253112793e-01,-5.614907145500183105e-01,-9.330580234527587891e-01,-1.258705735206604004e+00,-1.111130118370056152e+00,-1.365014910697937012e+00,-1.270392179489135742e+00,-1.311658024787902832e+00,-1.485595226287841797e+00
-5.147758126258850098e-01,-8.869276046752929688e-01,-1.716266989707946777e+00,-1.096209645271301270e+00,-6.071337461471557617e-01,-1.278656482696533203e+00,-3.705080747604370117e-01,-3.568022251129150391e-01,-9.464938640594482422e-01,-1.414975762367248535e+00,-6.658546924591064453e-01,-1.005300164222717285e+00,-3.929783403873443604e-01,-1.161828994750976562e+00,-1.307004809379577637e+00,-9.547568559646606445e-01,-7.328094244003295898e-01,-8.227882981300354004e-01,-1.123975515365600586e+00,-1.229464888572692871e+00
-6.128172874450683594e-01,-5.894711986184120178e-02,-1.457813739776611328e+00,-9.964805245399475098e-01,-6.714473962783813477e-01,-2.800273597240447998e-01,-4.359919726848602295e-01,-2.519175410270690918e-01,-9.645349979400634766e-01,-2.414293587207794189e-01,-1.190241336822509766e+00,-5.235517024993896484e-01,-1.409664630889892578e+00,-6.740902066230773926e-01,-8.293161392211914062e-01,-1.098726630210876465e+00,-8.234584331512451172e-01,-1.312298297882080078e+00,-6.082230210304260254e-01,-7.529828548431396484e-01
-1.174413919448852539e+00,-3.250731527805328369e-01,-1.323399066925048828e+00,-9.927936196327209473e-01,-5.617462396621704102e-01,-1.341779351234436035e+00,-1.400712728500366211e+00,3.153148293495178223e-01,-7.022209167480468750e-01,-5.185784697532653809e-01,-1.556993722915649414e+00,-1.034976482391357422e+00,-2.107491530478000641e-02,-4.251233339309692383e-01,-6.887424588203430176e-01,-1.397395849227905273e+00,-1.469602227210998535e+00,-1.118339896202087402e+00,1.704223155975341797e+00,-1.460319876670837402e+00
-8.474674224853515625e-01,3.899535536766052246e-01,-1.623029947280883789e+00,-1.199285149574279785e+00,2.763378024101257324e-01,-1.578010797500610352e+00,-9.846864342689514160e-01,-6.489046812057495117e-01,-1.484994530677795410e+00,-6.630589962005615234e-01,-1.010123610496520996e+00,-9.574087858200073242e-01,-5.244905352592468262e-01,-1.112482428550720215e+00,-9.047237038612365723e-01,-1.772215515375137329e-01,-1.288822650909423828e+00,-1.569773435592651367e+00,-9.719176292419433594e-01,-9.620774388313293457e-01
-7.711017131805419922e-01,-1.340421915054321289e+00,-1.088275432586669922e+00,-1.521562576293945312e+00,-5.983647704124450684e-01,-1.630425214767456055e+00,-7.374849915504455566e-01,-9.564492702484130859e-01,-9.503225684165954590e-01,-1.188309907913208008e+00,-9.275757670402526855e-01,-1.580018848180770874e-01,-5.462824702262878418e-01,-9.495804309844970703e-01,-5.848147869110107422e-01,-1.153753995895385742e+00,-5.604811906814575195e-01,-1.842955350875854492e+00,-9.783045649528503418e-01,-1.179084300994873047e+00
-6.908380985260009766e-01,-7.532051801681518555e-01,-1.118058204650878906e+00,-7.573581337928771973e-01,-6.847764849662780762e-01,-1.128559589385986328e+00,-7.690659761428833008e-01,-1.108955502510070801e+00,-1.585420489311218262e+00,-7.215800881385803223e-01,-8.285682797431945801e-01,-2.050270587205886841e-01,-9.460492134094238281e-01,-1.130741834640502930e+00,-3.341497480869293213e-01,-6.846081614494323730e-01,-7.721567749977111816e-01,-1.649798274040222168e+00,-1.318404436111450195e+00,-3.988590538501739502e-01
-9.423752427101135254e-01,-1.567335128784179688e+00,-1.353158354759216309e+00,-1.119609117507934570e+00,-1.037053346633911133e+00,-6.247860789299011230e-01,-1.189507961273193359e+00,-9.436492323875427246e-01,7.307604551315307617e-01,-1.440634250640869141e+00,-1.358800053596496582e+00,-4.930187761783599854e-01,-3.489879667758941650e-01,-1.601944327354431152e+00,-8.126231431961059570e-01,-1.460268378257751465e+00,-5.430970191955566406e-01,-1.480648756027221680e+00,-1.121307849884033203e+00,-8.025152087211608887e-01
-1.353151559829711914e+00,-1.341346979141235352e+00,-1.507268071174621582e+00,-1.020226120948791504e+00,-4.492976069450378418e-01,-1.008316397666931152e+00,-1.136716961860656738e+00,-9.126046299934387207e-01,-1.657014608383178711e+00,-4.726907610893249512e-01,-7.223234325647354126e-02,-9.153069257736206055e-01,-3.597724735736846924e-01,-6.943969130516052246e-01,-1.074632287025451660e+00,-8.961526155471801758e-01,-6.558428406715393066e-01,-1.207559227943420410e+00,-1.229260802268981934e+00,-8.929628133773803711e-01
-1.107077002525329590e+00,-9.831256270408630371e-01,-4.106981754302978516e-01,-1.404433846473693848e+00,-1.607957959175109863e+00,-9.496759176254272461e-01,-1.393740177154541016e+00,-6.542161703109741211e-01,-1.084745883941650391e+00,-1.035782933235168457e+00,-1.179033160209655762e+00,-1.025699496269226074e+00,-1.323215365409851074e+00,-1.247987866401672363e+00,-4.915062189102172852e-01,-7.460016608238220215e-01,-6.414507627487182617e-01,-1.132045507431030273e+00,-1.389794468879699707e+00,-1.345491766929626465e+00
-1.408513545989990234e+00,-7.965081334114074707e-01,-1.188059806823730469e+00,-1.304782152175903320e+00,-1.154019474983215332e+00,-1.306534647941589355e+00,-1.386471241712570190e-01,-6.848553419113159180e-01,-8.754345178604125977e-01,-1.429356217384338379e+00,-6.606041789054870605e-01,-2.264887094497680664e+00,-6.782885789871215820e-01,-1.107692718505859375e+00,-5.768619775772094727e-01,-8.010745644569396973e-01,-4.946924746036529541e-01,-2.881359457969665527e-01,-7.674939632415771484e-01,-1.276971340179443359e+00
-5.220076441764831543e-01,-1.675024747848510742e+00,-5.739706754684448242e-01,-1.039572238922119141e+00,-6.546285748481750488e-01,-1.787678450345993042e-01,-3.970771133899688721e-01,-8.344178199768066406e-01,-1.117351531982421875e+00,-1.241252660751342773e+00,-1.683416724205017090e+00,-1.388117551803588867e+00,-1.071905732154846191e+00,-5.900684595108032227e-01,-5.416481494903564453e-01,-4.289732277393341064e-01,-7.078897953033447266e-01,-1.016853332519531250e+00,-9.908346533775329590e-01,-8.449379205703735352e-01
-1.699217200279235840e+00,-1.460180044174194336e+00,-1.069492220878601074e+00,-1.292120933532714844e+00,-6.711889505386352539e-01,-1.139644756913185120e-01,-8.842393159866333008e-01,-8.520939350128173828e-01,-4.453166723251342773e-01,-4.980133473873138428e-01,-8.942775130271911621e-01,-4.297011196613311768e-01,-1.579073071479797363e+00,-1.373216986656188965e+00,-1.584836542606353760e-01,-1.424031138420104980e+00,-8.993976712226867676e-01,-1.397915005683898926e+00,-1.217468976974487305e+00,-6.245427727699279785e-01
2.724120378494262695e+00,-1.066494345664978027e+00,1.467723771929740906e-02,-1.341859459877014160e+00,-1.939793944358825684e+00,-1.502015948295593262e+00,-1.267461180686950684e+00,-6.551800370216369629e-01,-5.691404342651367188e-01,-7.203202843666076660e-01,-6.308877468109130859e-01,-4.265779256820678711e-01,-1.122002482414245605e+00,-9.643988609313964844e-01,-3.600234389305114746e-01,-1.276687979698181152e+00,-9.453141093254089355e-01,-5.636428594589233398e-01,-1.023972630500793457e+00,-1.296588897705078125e+00
-6.601527333259582520e-01,-1.066850781440734863e+00,-8.758383393287658691e-01,-1.181965708732604980e+00,-1.064890265464782715e+00,-1.247756600379943848e+00,-8.332170248031616211e-01,-1.392289042472839355e+00,-1.409461140632629395e+00,-7.049294710159301758e-01,-1.662442088127136230e+00,-4.584684967994689941e-01,-1.457487106323242188e+00,-1.295038223266601562e+00,-1.251323938369750977e+00,-7.950324416160583496e-01,-1.323543310165405273e+00,-8.361523151397705078e-01,-1.320097565650939941e+00,-1.410348057746887207e+00
-7.300451397895812988e-01,-1.561426669359207153e-01,-4.499485790729522705e-01,-1.476537466049194336e+00,-1.347828984260559082e+00,-1.326493859291076660e+00,-1.149676442146301270e+00,-9.584865570068359375e-01,-4.116554856300354004e-01,-8.776206374168395996e-01,-1.133414268493652344e+00,-4.193667769432067871e-01,-7.649444341659545898e-01,-1.041126966476440430e+00,-2.221106439828872681e-01,-1.096069335937500000e+00,-4.634515941143035889e-01,-1.351778864860534668e+00,-1.332277774810791016e+00,-7.677627205848693848e-01
-2.164213657379150391e-01,-6.837444305419921875e-01,-1.333281278610229492e+00,-1.558557748794555664e+00,-7.370293736457824707e-01,-1.246595978736877441e+00,3.284148871898651123e-01,-8.974115252494812012e-01,-1.558855891227722168e+00,-1.085776090621948242e+00,-1.177507042884826660e+00,-3.551486730575561523e-01,-1.447878956794738770e+00,-6.499487161636352539e-01,-8.965524435043334961e-01,-1.066421270370483398e+00,-9.250311255455017090e-01,-1.138603806495666504e+00,-1.103844642639160156e+00,-5.884842276573181152e-01
-7.826524376869201660e-01,-1.234088540077209473e+00,-6.881908774375915527e-01,-1.244680166244506836e+00,-9.487859606742858887e-01,-8.504964113235473633e-01,-1.243192076683044434e+00,-8.881943225860595703e-01,-1.007964015007019043e+00,-1.189124822616577148e+00,-1.756467223167419434e+00,-3.482126295566558838e-01,-4.122852087020874023e-01,-9.024244546890258789e-01,5.194753874093294144e-03,-1.462401151657104492e+00,-2.557936906814575195e-01,-3.874539434909820557e-01,-1.171561598777770996e+00,-1.770591259002685547e+00
-1.635672926902770996e+00,-8.268460631370544434e-01,-1.695920109748840332e+00,-1.343070983886718750e+00,-1.012169241905212402e+00,-5.434266328811645508e-01,-1.539726972579956055e+00,-8.942042589187622070e-01,-1.142609596252441406e+00,-8.572647571563720703e-01,-4.682215452194213867e-01,-1.035138010978698730e+00,-9.774301648139953613e-01,-8.559831380844116211e-01,-7.228658199310302734e-01,-5.275208950042724609e-01,-1.029216051101684570e+00,-1.401303529739379883e+00,-1.515638947486877441e+00,-1.115524291992187500e+00
-3.573570251464843750e-01,-4.633232951164245605e-01,-7.773941755294799805e-01,-9.990656971931457520e-01,-1.062446475028991699e+00,-3.941733539104461670e-01,-1.107085347175598145e+00,-7.987494468688964844e-01,-8.764177560806274414e-01,-1.171934723854064941e+00,-1.124266624450683594e+00,-2.413136363029479980e-01,-1.683367729187011719e+00,-2.742343544960021973e-01,-9.563599228858947754e-01,-7.897823452949523926e-01,-1.119755983352661133e+00,-1.279414772987365723e+00,-9.334301352500915527e-01,-4.616406857967376709e-01
-1.867426931858062744e-01,-1.135255694389343262e+00,-1.010660171508789062e+00,-9.587842226028442383e-01,-8.864890933036804199e-01,-1.195760607719421387e+00,-5.291629210114479065e-02,-1.017516613006591797e+00,-1.403674721717834473e+00,-5.371034145355224609e-01,-1.096271872520446777e+00,-1.284088492393493652e+00,-1.759781122207641602e+00,-9.668936133384704590e-01,-1.081211805343627930e+00,-1.636260867118835449e+00,-1.270183563232421875e+00,-1.627315998077392578e+00,-1.261917710304260254e+00,-1.075652360916137695e+00
-1.087281703948974609e+00,-7.590207457542419434e-01,-8.906726837158203125e-01,-1.242439150810241699e+00,-7.505841255187988281e-01,-2.028338909149169922e+00,-1.105067491531372070e+00,-1.349375247955322266e+00,-7.630015015602111816e-01,-1.474147319793701172e+00,-1.567604899406433105e+00,-2.421249747276306152e-01,-7.024868726730346680e-01,-1.700306534767150879e+00,-8.960272073745727539e-01,-5.482599735260009766e-01,-9.108811020851135254e-01,-1.390827536582946777e+00,-7.622917890548706055e-01,-1.613085269927978516e+00
-2.020899772644042969e+00,-2.605132460594177246e-01,-1.063049674034118652e+00,-5.649322867393493652e-01,-1.430700778961181641e+00,-4.715620875358581543e-01,-1.138154745101928711e+00,-9.579273462295532227e-01,-1.045203804969787598e+00,1.819854259490966797e+00,-1.312787890434265137e+00,-8.352141380310058594e-01,-8.659061193466186523e-01,-8.855676651000976562e-01,4.532843083143234253e-02,-2.820219993591308594e+00,-9.929776787757873535e-01,-9.769703149795532227e-01,-5.138646960258483887e-01,-7.468549013137817383e-01
-8.992833495140075684e-01,-2.110804557800292969e+00,-1.056085824966430664e+00,-1.235011339187622070e+00,-7.913650274276733398e-01,-8.100988268852233887e-01,-1.264357805252075195e+00,-9.942688941955566406e-01,-6.400369405746459961e-01,-1.112062215805053711e+00,-1.050223588943481445e+00,-5.692247748374938965e-01,-9.263596534729003906e-01,-3.359367251396179199e-01,-4.308984875679016113e-01,-1.025606632232666016e+00,-1.078333616256713867e+00,-1.625886917114257812e+00,-1.254905343055725098e+00,-8.843010067939758301e-01
-1.103150486946105957e+00,-8.036029338836669922e-01,-1.557351231575012207e+00,-1.010563015937805176e+00,-8.447557091712951660e-01,-8.484981060028076172e-01,1.882082670927047729e-01,-1.315859794616699219e+00,-3.552273213863372803e-01,-1.268145561218261719e+00,-7.356367707252502441e-01,-9.743088483810424805e-01,-1.563353061676025391e+00,-6.900986433029174805e-01,-2.931972742080688477e-01,-8.700021505355834961e-01,-1.054256439208984375e+00,-3.331539928913116455e-01,-7.101997137069702148e-01,-9.655370116233825684e-01
-9.731509089469909668e-01,-6.739192008972167969e-01,-1.281744241714477539e+00,-7.599179744720458984e-01,-9.268701672554016113e-01,-8.372543454170227051e-01,-2.942590713500976562e-01,-1.244014501571655273e+00,-9.542335867881774902e-01,-7.280704379081726074e-01,-1.121084451675415039e+00,-5.992476940155029297e-01,-1.322297811508178711e+00,-8.595283031463623047e-01,-2.755123853683471680e+00,-9.302811622619628906e-01,-1.235390901565551758e+00,-1.271889567375183105e+00,-5.927609205245971680e-01,-1.100855469703674316e+00
-1.303803920745849609e+00,-1.545468449592590332e+00,-1.301105499267578125e+00,-9.560487866401672363e-01,-3.990169167518615723e-01,-1.293555021286010742e+00,-1.001198291778564453e+00,-5.931803584098815918e-01,-9.246824979782104492e-01,-5.960488915443420410e-01,-9.584842920303344727e-01,-9.558136463165283203e-01,-3.978316783905029297e-01,-9.258519411087036133e-01,-7.811847329139709473e-01,-1.091404914855957031e+00,-5.256160497665405273e-01,-1.233225762844085693e-01,-9.084294438362121582e-01,-1.252706050872802734e-01
-5.753212571144104004e-01,-9.736899137496948242e-01,3.092664778232574463e-01,-1.943531394004821777e+00,-1.777763009071350098e+00,-1.526263952255249023e+00,-6.222438812255859375e-01,-9.335849285125732422e-01,-1.239971756935119629e+00,-1.177681684494018555e+00,-1.025739908218383789e+00,-9.894220232963562012e-01,-7.511138319969177246e-01,-1.055831551551818848e+00,-1.166981935501098633e+00,-8.698287606239318848e-01,-4.668505191802978516e-01,-1.385095715522766113e+00,-1.142274856567382812e+00,-8.811823725700378418e-01
-9.322537183761596680e-01,-1.161980867385864258e+00,-3.390494287014007568e-01,2.473520517349243164e+00,-1.122410178184509277e+00,-1.429124116897583008e+00,-1.110772490501403809e+00,-1.186389565467834473e+00,-4.538470208644866943e-01,-1.686584472656250000e+00,-1.311669230461120605e+00,-9.104979634284973145e-01,-6.603034734725952148e-01,-9.599664807319641113e-01,4.855334386229515076e-02,-7.550176978111267090e-01,-1.014444708824157715e+00,-1.544884562492370605e+00,1.567001581192016602e+00,-1.290825724601745605e+00
