-1.962193250656127930e-01,-1.186997294425964355e+00,-1.074593663215637207e+00,-1.017712116241455078e+00,-1.186363458633422852e+00,-8.673733472824096680e-01,-7.180843353271484375e-01,-9.253143668174743652e-01,-1.116733908653259277e+00,-8.721632361412048340e-01,-1.093393683433532715e+00,-6.935623884201049805e-01,-7.353633642196655273e-01,-7.931081652641296387e-01,-1.255556583404541016e+00
-1.630294919013977051e+00,-1.363393187522888184e+00,-1.080817341804504395e+00,-1.081678152084350586e+00,-9.944524168968200684e-01,-5.688189864158630371e-01,-1.036130189895629883e+00,-1.047282457351684570e+00,-1.065578579902648926e+00,-1.206941246986389160e+00,2.069554328918457031e-01,-8.962838649749755859e-01,-6.615518927574157715e-01,-9.670423269271850586e-01,-7.893424034118652344e-01
-1.061473369598388672e+00,-1.225955843925476074e+00,-9.613911509513854980e-01,-7.677654623985290527e-01,-1.271777510643005371e+00,-1.333408474922180176e+00,-7.356503009796142578e-01,-1.145365595817565918e+00,-1.136614203453063965e+00,-3.586551845073699951e-01,-1.162673234939575195e+00,-1.025237798690795898e+00,-8.857695460319519043e-01,-1.001574635505676270e+00,-1.088655233383178711e+00
-9.111100435256958008e-01,-9.126741886138916016e-01,-8.924154639244079590e-01,-8.237216472625732422e-01,-7.955746054649353027e-01,-1.214526295661926270e+00,-7.086499333381652832e-01,-7.942388653755187988e-01,-1.230786561965942383e+00,-9.850644469261169434e-01,-2.901027917861938477e+00,-1.147201776504516602e+00,-1.053623557090759277e+00,-1.133269429206848145e+00,-1.071854948997497559e+00
-1.443011403083801270e+00,-1.134464383125305176e+00,-6.316098570823669434e-01,-9.451990723609924316e-01,-7.495931386947631836e-01,-1.381061196327209473e+00,-6.417470574378967285e-01,-1.054725527763366699e+00,-1.105119347572326660e+00,-8.839617967605590820e-01,-6.887203454971313477e-01,-1.040991425514221191e+00,-1.360009074211120605e+00,-2.658665478229522705e-01,-1.037229061126708984e+00
-1.999078392982482910e+00,-1.328767895698547363e+00,-9.458793401718139648e-01,-8.580419421195983887e-01,-7.207912802696228027e-01,-5.184823870658874512e-01,-1.393922924995422363e+00,-1.004342079162597656e+00,-8.982273340225219727e-01,-8.295813202857971191e-01,1.448519110679626465e+00,-1.219067931175231934e+00,-1.167319178581237793e+00,-1.053070545196533203e+00,-5.830762386322021484e-01
-2.265404462814331055e+00,-1.402944326400756836e+00,-1.216019272804260254e+00,-1.032385230064392090e+00,-8.747962117195129395e-01,-8.930689692497253418e-01,-1.445865035057067871e+00,-1.085139989852905273e+00,-9.765996336936950684e-01,-1.218111753463745117e+00,2.350151777267456055e+00,-1.145218968391418457e+00,-1.364704489707946777e+00,-7.236975431442260742e-01,-6.485944390296936035e-01
-4.517856612801551819e-02,-9.295226335525512695e-01,-8.601514101028442383e-01,-1.053145766258239746e+00,-8.200659751892089844e-01,-1.244175314903259277e+00,-5.087147951126098633e-01,-1.199093937873840332e+00,-1.030160903930664062e+00,-8.634888529777526855e-01,-2.488275766372680664e+00,-6.530858278274536133e-01,-3.097268342971801758e-01,-8.650488853454589844e-01,-1.193348288536071777e+00
-1.836311578750610352e+00,-1.449991941452026367e+00,-1.118595004081726074e+00,-1.122745037078857422e+00,-1.020920395851135254e+00,-7.027713656425476074e-01,-1.535053730010986328e+00,-8.320783376693725586e-01,-5.732054114341735840e-01,-7.787051200866699219e-01,4.386086165904998779e-01,-1.023765921592712402e+00,-1.380482912063598633e+00,-7.989590764045715332e-01,-6.985803246498107910e-01
-7.257295846939086914e-01,-1.197020292282104492e+00,-1.109354138374328613e+00,-9.982387423515319824e-01,-1.412775635719299316e+00,-9.689933657646179199e-01,-8.115047812461853027e-01,-8.860850930213928223e-01,-8.691825866699218750e-01,-9.365328550338745117e-01,-1.413931608200073242e+00,-1.204928755760192871e+00,-4.633897542953491211e-01,-1.060964345932006836e+00,-1.061105251312255859e+00
-1.947448849678039551e+00,-1.506167769432067871e+00,-9.138900041580200195e-01,-9.041030406951904297e-01,-9.169166088104248047e-01,-7.957549095153808594e-01,-1.277820348739624023e+00,-5.395120382308959961e-01,-9.601763486862182617e-01,-9.894490242004394531e-01,8.198490142822265625e-01,-1.014995813369750977e+00,-1.329051017761230469e+00,-9.893348813056945801e-01,-9.467515349388122559e-01
-1.840338110923767090e+00,-1.314186930656433105e+00,-1.097836136817932129e+00,-1.212621569633483887e+00,-8.311842679977416992e-01,-7.386230230331420898e-01,-1.431319236755371094e+00,-5.148459672927856445e-01,-1.047784686088562012e+00,-9.390683174133300781e-01,1.227890491485595703e+00,-1.333851695060729980e+00,-1.348349690437316895e+00,-6.316767930984497070e-01,-7.763322591781616211e-01
-2.470736026763916016e+00,-1.431220412254333496e+00,-1.553722620010375977e+00,-1.412128210067749023e+00,-8.642790317535400391e-01,-7.717461585998535156e-01,-1.258595943450927734e+00,-1.084214806556701660e+00,-1.155269503593444824e+00,-1.156899809837341309e+00,1.869993209838867188e+00,-1.321863293647766113e+00,-1.752064108848571777e+00,-6.172553896903991699e-01,-8.760398626327514648e-01
-1.112805247306823730e+00,-9.941810965538024902e-01,-1.028623223304748535e+00,-1.263023138046264648e+00,-1.169320702552795410e+00,-1.164906859397888184e+00,-7.830251455307006836e-01,-1.164790987968444824e+00,-9.352152347564697266e-01,-1.167088985443115234e+00,-3.621863126754760742e-01,-8.906622529029846191e-01,-7.893229722976684570e-01,-8.562957644462585449e-01,-6.075531244277954102e-01
-1.211430549621582031e+00,-8.805965781211853027e-01,-1.433617591857910156e+00,-9.171116948127746582e-01,-1.425289630889892578e+00,-7.169324159622192383e-01,-1.402573704719543457e+00,-1.024275660514831543e+00,-6.975106596946716309e-01,-1.172420978546142578e+00,-5.464995503425598145e-01,-1.076440215110778809e+00,-1.139718532562255859e+00,-4.897922575473785400e-01,-7.001712322235107422e-01
-2.450896501541137695e+00,-1.367103338241577148e+00,-9.991268515586853027e-01,-1.071412086486816406e+00,-7.339689731597900391e-01,-6.385455131530761719e-01,-1.317791461944580078e+00,-8.649204969406127930e-01,-9.162157773971557617e-01,-1.164027810096740723e+00,1.590986132621765137e+00,-1.540794014930725098e+00,-1.632973790168762207e+00,-1.012977123260498047e+00,-8.617288470268249512e-01
-2.377657413482666016e+00,-1.597891449928283691e+00,-1.067820429801940918e+00,-1.093517422676086426e+00,-1.012839555740356445e+00,-3.310719728469848633e-01,-1.408641219139099121e+00,-5.749814510345458984e-01,-6.983455419540405273e-01,-1.268803238868713379e+00,1.309402942657470703e+00,-1.222920060157775879e+00,-1.019517421722412109e+00,-5.810269117355346680e-01,-1.107071280479431152e+00
-6.531316041946411133e-01,-9.806479215621948242e-01,-1.150706529617309570e+00,-8.961632847785949707e-01,-1.212767958641052246e+00,-1.193647384643554688e+00,-7.075109481811523438e-01,-1.022731065750122070e+00,-7.453445792198181152e-01,-8.547418117523193359e-01,-1.037722229957580566e+00,-9.493917822837829590e-01,-7.982096076011657715e-01,-1.016428709030151367e+00,-9.538941383361816406e-01
-1.091245293617248535e+00,-6.490858197212219238e-01,-8.408424854278564453e-01,-9.472930431365966797e-01,-8.182562589645385742e-01,-1.040959835052490234e+00,-9.647960662841796875e-01,-1.087095856666564941e+00,-1.257663369178771973e+00,-1.126633048057556152e+00,-1.743211865425109863e+00,-9.784191250801086426e-01,-1.220278620719909668e+00,-1.353736042976379395e+00,-1.135886311531066895e+00
-7.135078310966491699e-01,-1.063610196113586426e+00,-8.093982338905334473e-01,-1.065385818481445312e+00,-1.229466676712036133e+00,-1.187614917755126953e+00,-1.067863941192626953e+00,-1.071817755699157715e+00,-1.192925333976745605e+00,-1.251544475555419922e+00,-2.032235383987426758e+00,-8.539261817932128906e-01,-5.825560092926025391e-01,-7.797593474388122559e-01,-1.162558197975158691e+00
-2.497997760772705078e+00,-1.248444676399230957e+00,-9.460170269012451172e-01,-1.048256039619445801e+00,-6.579586267471313477e-01,-7.163758873939514160e-01,-1.543396353721618652e+00,-8.482258915901184082e-01,-1.107033014297485352e+00,-9.846529364585876465e-01,2.043975114822387695e+00,-1.364839792251586914e+00,-1.608795285224914551e+00,-8.981920480728149414e-01,-8.085291981697082520e-01
-4.552603960037231445e-01,-8.610778450965881348e-01,-1.022396683692932129e+00,-2.242048680782318115e-01,-8.836369514465332031e-01,-1.029433488845825195e+00,-3.885204493999481201e-01,-1.193808436393737793e+00,-1.115223288536071777e+00,-9.623241424560546875e-01,-2.808816671371459961e+00,-6.893436908721923828e-01,-8.030593395233154297e-01,-7.203702330589294434e-01,-1.389786362648010254e+00
-5.163393020629882812e-01,-9.745981693267822266e-01,-1.229350328445434570e+00,-6.723433732986450195e-01,-7.833622694015502930e-01,-1.118395090103149414e+00,-4.538545906543731689e-01,-8.620532751083374023e-01,-9.429097771644592285e-01,-9.477313160896301270e-01,-2.996056318283081055e+00,-7.561175227165222168e-01,-6.469058990478515625e-01,-7.810270190238952637e-01,-1.341328024864196777e+00
-1.098537445068359375e+00,-1.017001390457153320e+00,-1.068680047988891602e+00,-8.112702965736389160e-01,-1.249694705009460449e+00,-9.468080997467041016e-01,-8.454467058181762695e-01,-1.027801394462585449e+00,-1.167738199234008789e+00,-1.079941987991333008e+00,-1.067003488540649414e+00,-9.110273122787475586e-01,-9.884688854217529297e-01,-6.670028567314147949e-01,-9.819954633712768555e-01
-3.934488296508789062e-01,-1.033409118652343750e+00,-5.611454248428344727e-01,-1.045914530754089355e+00,-1.322996139526367188e+00,-9.617075324058532715e-01,-6.743588447570800781e-01,-1.193047285079956055e+00,-9.634603857994079590e-01,-8.505361080169677734e-01,-2.390325784683227539e+00,-8.102141022682189941e-01,-1.136043667793273926e+00,-7.727809548377990723e-01,-1.243013143539428711e+00
-9.066268205642700195e-01,-6.328979730606079102e-01,-9.572580456733703613e-01,-7.791386842727661133e-01,-9.835469722747802734e-01,-1.085941791534423828e+00,-9.881942272186279297e-01,-1.166272163391113281e+00,-9.665323495864868164e-01,-1.114882469177246094e+00,-1.536011695861816406e+00,-1.025534749031066895e+00,-9.352157711982727051e-01,-1.075119495391845703e+00,-1.219941616058349609e+00
-2.310032844543457031e+00,-1.349736332893371582e+00,-1.085700869560241699e+00,-8.869119882583618164e-01,-5.755341053009033203e-01,-7.599942088127136230e-01,-1.657156467437744141e+00,-7.473725676536560059e-01,-9.645798802375793457e-01,-8.840724229812622070e-01,1.828547954559326172e+00,-1.348589301109313965e+00,-1.485658049583435059e+00,-1.122224450111389160e+00,-4.030649363994598389e-01
-1.442230105400085449e+00,-8.263683915138244629e-01,-1.270574450492858887e+00,-1.053911924362182617e+00,-1.204674363136291504e+00,-8.595340847969055176e-01,-9.488344788551330566e-01,-1.356638193130493164e+00,-1.083683252334594727e+00,-1.090901851654052734e+00,-1.278333425521850586e+00,-8.885993361473083496e-01,-1.144130110740661621e+00,-5.341642498970031738e-01,-1.046723723411560059e+00
-4.367560446262359619e-01,-5.769788026809692383e-01,-7.191278934478759766e-01,-9.584643244743347168e-01,-1.353878259658813477e+00,-1.212874412536621094e+00,-4.645795524120330811e-01,-1.125987768173217773e+00,-9.985419511795043945e-01,-8.818207383155822754e-01,-2.524163722991943359e+00,-1.121687769889831543e+00,-8.362005352973937988e-01,-9.667425155639648438e-01,-1.182946801185607910e+00
-2.122819572687149048e-01,-9.174790382385253906e-01,-7.589154839515686035e-01,-5.251349806785583496e-01,-1.693809270858764648e+00,-9.761853814125061035e-01,-5.073212981224060059e-01,-1.167531490325927734e+00,-1.056497573852539062e+00,-6.632568240165710449e-01,-2.819492578506469727e+00,-9.594329595565795898e-01,-6.433754563331604004e-01,-7.902029752731323242e-01,-1.332445740699768066e+00
-1.079859018325805664e+00,-1.094638109207153320e+00,-1.115327715873718262e+00,-1.477698564529418945e+00,-1.132848024368286133e+00,-1.077787876129150391e+00,-1.165554285049438477e+00,-9.431843161582946777e-01,-1.307449221611022949e+00,-6.133834719657897949e-01,-1.520507693290710449e+00,-1.402031898498535156e+00,-1.216379761695861816e+00,-3.812154829502105713e-01,-1.460212349891662598e+00
-2.021530389785766602e+00,-1.763445854187011719e+00,-1.429835200309753418e+00,-9.883435368537902832e-01,-1.017219424247741699e+00,-6.461549997329711914e-01,-1.472466230392456055e+00,-7.194803357124328613e-01,-1.222670078277587891e+00,-1.116134405136108398e+00,1.431290149688720703e+00,-1.533563733100891113e+00,-1.354445457458496094e+00,-9.993017315864562988e-01,-6.882882118225097656e-01
-1.144861936569213867e+00,-1.382681608200073242e+00,-1.080171227455139160e+00,-8.952935338020324707e-01,-8.899612426757812500e-01,-5.699464678764343262e-01,-1.207237005233764648e+00,-6.736599802970886230e-01,-5.172580480575561523e-01,-1.358432173728942871e+00,-9.700383543968200684e-01,-1.038927912712097168e+00,-1.011303067207336426e+00,-8.249968290328979492e-01,-1.108454942703247070e+00
-1.026407122611999512e+00,-9.537817239761352539e-01,-1.714445829391479492e+00,-1.352069139480590820e+00,-1.060965299606323242e+00,-9.536905884742736816e-01,-1.267101287841796875e+00,-8.419849276542663574e-01,-8.511824011802673340e-01,-1.326194524765014648e+00,-1.106884598731994629e+00,-7.859800457954406738e-01,-7.911180853843688965e-01,-6.462356448173522949e-01,-8.627000451087951660e-01
-1.419211626052856445e+00,-1.447819471359252930e+00,-9.085258245468139648e-01,-9.576018452644348145e-01,-1.045117735862731934e+00,-6.239040493965148926e-01,-1.028547286987304688e+00,-6.353367567062377930e-01,-1.039999842643737793e+00,-8.787714838981628418e-01,-6.885824203491210938e-01,-8.725785613059997559e-01,-1.081575751304626465e+00,-8.989343643188476562e-01,-1.157285451889038086e+00
-2.783008337020874023e+00,-1.778951287269592285e+00,-7.592027187347412109e-01,-1.443508028984069824e+00,-6.886607408523559570e-01,-4.830100536346435547e-01,-1.417244672775268555e+00,-8.048873543739318848e-01,-1.232980132102966309e+00,-1.230026006698608398e+00,2.333938121795654297e+00,-1.335807681083679199e+00,-1.373701095581054688e+00,-6.856602430343627930e-01,-6.738836765289306641e-01
-1.686262130737304688e+00,-1.778220415115356445e+00,-1.380855679512023926e+00,-9.294633865356445312e-01,-1.215319275856018066e+00,-5.009519457817077637e-01,-1.365784287452697754e+00,-7.552732229232788086e-01,-4.636515378952026367e-01,-8.489335775375366211e-01,2.165565341711044312e-01,-1.086692452430725098e+00,-9.896070957183837891e-01,-4.379172623157501221e-01,-1.022629022598266602e+00
-2.200182199478149414e+00,-1.547134160995483398e+00,-1.242885828018188477e+00,-1.066378355026245117e+00,-6.053486466407775879e-01,-5.714368820190429688e-01,-1.820812463760375977e+00,-3.435443639755249023e-01,-9.447394013404846191e-01,-6.349803805351257324e-01,8.371836543083190918e-01,-1.465953707695007324e+00,-1.302654623985290527e+00,-5.976315736770629883e-01,-7.517714500427246094e-01
-6.321576833724975586e-01,-8.180023431777954102e-01,-1.013663768768310547e+00,-8.717581629753112793e-01,-8.758448958396911621e-01,-1.237194776535034180e+00,-3.430337309837341309e-01,-1.222006678581237793e+00,-1.141170859336853027e+00,-1.231706976890563965e+00,-2.242577791213989258e+00,-8.954395055770874023e-01,-1.325255036354064941e+00,-1.040242910385131836e+00,-1.085961818695068359e+00
-4.076600968837738037e-01,-1.126119732856750488e+00,-9.073787331581115723e-01,-8.741565942764282227e-01,-1.210357546806335449e+00,-1.221670150756835938e+00,-6.218973398208618164e-01,-1.003275632858276367e+00,-1.125453233718872070e+00,-9.526545405387878418e-01,-2.644680261611938477e+00,-1.027654290199279785e+00,-8.341806530952453613e-01,-5.670267939567565918e-01,-1.332039713859558105e+00
-1.392129182815551758e+00,-1.128382205963134766e+00,-9.959365725517272949e-01,-1.161525368690490723e+00,-1.377821087837219238e+00,-1.038056254386901855e+00,-1.110218405723571777e+00,-1.321485757827758789e+00,-9.374476075172424316e-01,-9.785668849945068359e-01,-9.350535869598388672e-01,-1.110704898834228516e+00,-1.238868236541748047e+00,-1.010824084281921387e+00,-1.136720776557922363e+00
-8.978267312049865723e-01,-7.309288978576660156e-01,-8.483846783638000488e-01,-8.331350088119506836e-01,-7.475910186767578125e-01,-1.152746558189392090e+00,-6.714540719985961914e-01,-1.051559686660766602e+00,-1.096918463706970215e+00,-8.776598572731018066e-01,-1.640539050102233887e+00,-1.010177612304687500e+00,-9.792749881744384766e-01,-1.020611882209777832e+00,-9.813796877861022949e-01
-1.148448228836059570e+00,-7.155324816703796387e-01,-9.549219012260437012e-01,-9.893572926521301270e-01,-1.130757570266723633e+00,-1.025314331054687500e+00,-9.622768759727478027e-01,-8.320345878601074219e-01,-8.476102948188781738e-01,-1.023440241813659668e+00,-1.500587463378906250e+00,-7.116351127624511719e-01,-1.077224493026733398e+00,-9.372573494911193848e-01,-1.383524656295776367e+00
-6.680782437324523926e-01,-7.399671077728271484e-01,-1.177322268486022949e+00,-1.133694171905517578e+00,-9.421815872192382812e-01,-1.206279873847961426e+00,-1.287037730216979980e+00,-9.973774552345275879e-01,-1.051829934120178223e+00,-1.187023043632507324e+00,-2.138729095458984375e+00,-9.246448874473571777e-01,-9.269334673881530762e-01,-8.044412136077880859e-01,-1.227340221405029297e+00
-9.188989996910095215e-01,-9.416590929031372070e-01,-1.550332665443420410e+00,-8.590934276580810547e-01,-9.952862262725830078e-01,-5.097392201423645020e-01,-9.007483720779418945e-01,-1.129195332527160645e+00,-1.207699894905090332e+00,-1.326856613159179688e+00,-1.233918428421020508e+00,-9.055462479591369629e-01,-9.764795899391174316e-01,-8.257928490638732910e-01,-1.281383395195007324e+00
-5.106214880943298340e-01,-1.076470255851745605e+00,-6.442140340805053711e-01,-9.480671286582946777e-01,-9.813963770866394043e-01,-1.324136018753051758e+00,-8.872705698013305664e-01,-1.086406469345092773e+00,-1.033830881118774414e+00,-9.924814701080322266e-01,-1.433774828910827637e+00,-1.084806323051452637e+00,-8.519901037216186523e-01,-1.096917510032653809e+00,-9.710938930511474609e-01
-1.006106138229370117e+00,-8.808808922767639160e-01,-1.038450002670288086e+00,-1.080693602561950684e+00,-7.165372371673583984e-01,-1.344809055328369141e+00,-9.699540734291076660e-01,-1.336114287376403809e+00,-7.251413464546203613e-01,-9.119816422462463379e-01,-1.243287563323974609e+00,-5.191074609756469727e-01,-7.710587978363037109e-01,-9.693415760993957520e-01,-9.910144805908203125e-01
-1.733142495155334473e+00,-1.489721775054931641e+00,-9.745596051216125488e-01,-1.172544121742248535e+00,-8.876308202743530273e-01,-8.883227705955505371e-01,-1.031978845596313477e+00,-7.443535327911376953e-01,-9.839614629745483398e-01,-1.332821369171142578e+00,7.170188426971435547e-01,-9.729105830192565918e-01,-1.450659632682800293e+00,-9.639049172401428223e-01,-6.992596983909606934e-01
-7.137709856033325195e-01,-8.788396120071411133e-01,-1.002701759338378906e+00,-1.125325798988342285e+00,-9.377014040946960449e-01,-5.758208632469177246e-01,-1.207734346389770508e+00,-1.169691562652587891e+00,-6.712710857391357422e-01,-9.816605448722839355e-01,-6.357671022415161133e-01,-1.024836778640747070e+00,-4.920141994953155518e-01,-1.383299946784973145e+00,-6.260663270950317383e-01
-2.204173803329467773e+00,-1.320537805557250977e+00,-1.215190410614013672e+00,-1.192335963249206543e+00,-1.063693284988403320e+00,-1.560788750648498535e-01,-1.486786484718322754e+00,-7.192528247833251953e-01,-1.173259496688842773e+00,-7.734785676002502441e-01,1.164561510086059570e+00,-1.153875112533569336e+00,-1.315021395683288574e+00,-1.063202381134033203e+00,-6.938567757606506348e-01
-1.287955284118652344e+00,-9.414055347442626953e-01,-1.123492121696472168e+00,-6.878947615623474121e-01,-8.386332988739013672e-01,-9.491001963615417480e-01,-8.175651431083679199e-01,-4.665684401988983154e-01,-1.358422756195068359e+00,-5.813398361206054688e-01,-1.072535634040832520e+00,-1.132827997207641602e+00,-1.189860224723815918e+00,-1.217384099960327148e+00,-1.076746463775634766e+00
-7.383110523223876953e-01,-4.682212173938751221e-01,-8.973175883293151855e-01,-1.254681229591369629e+00,-1.006259441375732422e+00,-1.256748795509338379e+00,-9.744784832000732422e-01,-9.421456456184387207e-01,-8.509275317192077637e-01,-1.037822008132934570e+00,-1.645988583564758301e+00,-1.105489134788513184e+00,-7.505209445953369141e-01,-1.001275539398193359e+00,-9.823321700096130371e-01
-4.383870363235473633e-01,-8.716611266136169434e-01,-8.240327835083007812e-01,-1.179287791252136230e+00,-1.104430198669433594e+00,-1.382270097732543945e+00,-7.324215173721313477e-01,-8.468978404998779297e-01,-9.553547501564025879e-01,-9.205191731452941895e-01,-1.468078970909118652e+00,-4.459773302078247070e-01,-8.093051910400390625e-01,-8.454151153564453125e-01,-8.517549633979797363e-01
-1.114558458328247070e+00,-8.683128952980041504e-01,-7.639460563659667969e-01,-1.168284058570861816e+00,-1.102530360221862793e+00,-9.541682004928588867e-01,-1.170606493949890137e+00,-8.582571148872375488e-01,-1.053076744079589844e+00,-4.219403266906738281e-01,-1.013660550117492676e+00,-1.071755647659301758e+00,-1.448472738265991211e+00,-8.306156992912292480e-01,-9.242398738861083984e-01
-4.543005228042602539e-01,-8.283674120903015137e-01,-1.006100296974182129e+00,-7.683711647987365723e-01,-9.616630673408508301e-01,-1.072357296943664551e+00,-5.876646041870117188e-01,-1.068729162216186523e+00,-1.034508705139160156e+00,-9.513648152351379395e-01,-1.929703116416931152e+00,-9.685727953910827637e-01,-7.350293397903442383e-01,-6.435472965240478516e-01,-1.159467101097106934e+00
-1.206185817718505859e+00,-1.042220354080200195e+00,-9.468412399291992188e-01,-1.193563699722290039e+00,-1.462721228599548340e+00,-9.092177748680114746e-01,-1.038182020187377930e+00,-7.613491415977478027e-01,-1.127863764762878418e+00,-7.958519458770751953e-01,-4.069966077804565430e-01,-9.151023626327514648e-01,-8.012567162513732910e-01,-1.053994655609130859e+00,-1.242569088935852051e+00
-2.295987844467163086e+00,-1.205370187759399414e+00,-1.051049113273620605e+00,-1.122702717781066895e+00,-1.008897423744201660e+00,-5.904269218444824219e-01,-1.543905019760131836e+00,-7.846227288246154785e-01,-1.115090847015380859e+00,-9.722520709037780762e-01,1.570281028747558594e+00,-9.859934449195861816e-01,-1.471487998962402344e+00,-1.107351541519165039e+00,-8.583348393440246582e-01
-7.141543030738830566e-01,-7.826433777809143066e-01,-1.134947538375854492e+00,-9.835429191589355469e-01,-8.502320647239685059e-01,-7.922303080558776855e-01,-1.091413974761962891e+00,-1.444971203804016113e+00,-4.990584552288055420e-01,-1.011320710182189941e+00,-1.897727251052856445e+00,-6.962315440177917480e-01,-6.860937476158142090e-01,-1.153149366378784180e+00,-9.943342804908752441e-01
-1.510321736335754395e+00,-1.280847668647766113e+00,-1.166640162467956543e+00,-8.400670886039733887e-01,-8.866598010063171387e-01,-1.218894124031066895e+00,-5.923762917518615723e-01,-4.266315102577209473e-01,-7.569527029991149902e-01,-1.427129030227661133e+00,-7.344250679016113281e-01,-1.511628270149230957e+00,-4.991299510002136230e-01,-6.327036023139953613e-01,-1.493038654327392578e+00
-2.916993200778961182e-01,-9.595754742622375488e-01,-1.160639762878417969e+00,-9.558295011520385742e-01,-1.177245259284973145e+00,-1.280708193778991699e+00,-8.851819634437561035e-01,-8.385692238807678223e-01,-1.303067684173583984e+00,-7.631682753562927246e-01,-2.583696365356445312e+00,-5.492967367172241211e-01,-9.238070249557495117e-01,-1.255575895309448242e+00,-1.113137125968933105e+00
-1.306620717048645020e+00,-8.050696253776550293e-01,-5.864382386207580566e-01,-5.206090807914733887e-01,-8.943237066268920898e-01,-1.203010320663452148e+00,-1.157854199409484863e+00,-9.549003839492797852e-01,-9.482131600379943848e-01,-7.288012504577636719e-01,-7.759288549423217773e-01,-1.113254070281982422e+00,-1.102013230323791504e+00,-5.954320430755615234e-01,-8.890788555145263672e-01
-6.762226223945617676e-01,-9.852147698402404785e-01,-1.271730899810791016e+00,-1.276478528976440430e+00,-1.151513814926147461e+00,-1.144304871559143066e+00,-9.591068029403686523e-01,-1.445017099380493164e+00,-1.145769715309143066e+00,-5.677291750907897949e-01,-2.172228336334228516e+00,-1.087500333786010742e+00,-1.350703001022338867e+00,-1.283365607261657715e+00,-8.128655552864074707e-01
-1.813581109046936035e+00,-1.130459666252136230e+00,-1.126429080963134766e+00,-9.646671414375305176e-01,-1.271631956100463867e+00,-8.078587055206298828e-01,-6.954261064529418945e-01,-9.829338192939758301e-01,-8.723475933074951172e-01,-1.200454831123352051e+00,-1.400596648454666138e-01,-1.234786748886108398e+00,-8.581712245941162109e-01,-5.891140103340148926e-01,-9.978681206703186035e-01
-8.462805747985839844e-01,-9.078800082206726074e-01,-1.033852338790893555e+00,-1.044975996017456055e+00,-1.089296102523803711e+00,-1.074773788452148438e+00,-8.252491354942321777e-01,-1.419044017791748047e+00,-9.065502285957336426e-01,-9.494923949241638184e-01,-2.281608343124389648e+00,-1.033422946929931641e+00,-8.077110052108764648e-01,-8.511711955070495605e-01,-1.144932985305786133e+00
-3.348558545112609863e-01,-8.146302103996276855e-01,-1.086970686912536621e+00,-1.171428561210632324e+00,-6.567749977111816406e-01,-1.380600333213806152e+00,-6.501750946044921875e-01,-1.411469340324401855e+00,-8.585604429244995117e-01,-8.257687687873840332e-01,-2.322074890136718750e+00,-9.464452266693115234e-01,-1.021251678466796875e+00,-8.878226876258850098e-01,-9.585520029067993164e-01
-8.754830956459045410e-01,-8.618310093879699707e-01,-1.007177472114562988e+00,-1.051787972450256348e+00,-9.176052212715148926e-01,-9.839729666709899902e-01,-1.413966178894042969e+00,-9.066632986068725586e-01,-8.791227936744689941e-01,-1.013493895530700684e+00,-1.254169940948486328e+00,-1.269199013710021973e+00,-1.031082510948181152e+00,-9.629365205764770508e-01,-6.210252642631530762e-01
-4.550475776195526123e-01,-9.191467761993408203e-01,-9.265902042388916016e-01,-1.107699513435363770e+00,-1.071098446846008301e+00,-6.353608369827270508e-01,-1.195160388946533203e+00,-1.054769396781921387e+00,-4.542605280876159668e-01,-1.234799385070800781e+00,-1.465035080909729004e+00,-1.046557903289794922e+00,-8.525266647338867188e-01,-7.939993739128112793e-01,-1.257318496704101562e+00
-1.361860156059265137e+00,-1.347329854965209961e+00,-1.016672015190124512e+00,-1.229525685310363770e+00,-1.006632089614868164e+00,-8.465595245361328125e-01,-8.968890309333801270e-01,-1.078755617141723633e+00,-9.497702121734619141e-01,-1.054425358772277832e+00,4.020299017429351807e-01,-1.503060936927795410e+00,-8.313479423522949219e-01,-8.856669664382934570e-01,-8.298747539520263672e-01
-1.668273448944091797e+00,-1.111659169197082520e+00,-7.721865773200988770e-01,-9.832363128662109375e-01,-9.645163416862487793e-01,-1.010601997375488281e+00,-1.221682190895080566e+00,-1.325989365577697754e+00,-9.298863410949707031e-01,-4.351508617401123047e-01,2.425221055746078491e-01,-1.193799138069152832e+00,-1.309566259384155273e+00,-7.716416120529174805e-01,-9.773390293121337891e-01
-6.481987237930297852e-01,-1.079379081726074219e+00,-9.845736026763916016e-01,-8.338050246238708496e-01,-1.224207758903503418e+00,-7.737697958946228027e-01,-1.086625695228576660e+00,-9.923541545867919922e-01,-7.762228250503540039e-01,-1.030036091804504395e+00,-1.760420441627502441e+00,-8.916946053504943848e-01,-7.310094833374023438e-01,-7.583115696907043457e-01,-3.559320867061614990e-01
-3.445238173007965088e-01,-3.444366157054901123e-01,-1.033926963806152344e+00,-6.994743943214416504e-01,-8.575931787490844727e-01,-1.213805913925170898e+00,-7.347947955131530762e-01,-8.033422827720642090e-01,-1.470979213714599609e+00,-1.071646690368652344e+00,-1.980973124504089355e+00,-8.565183281898498535e-01,-1.170968055725097656e+00,-7.500760555267333984e-01,-8.181782960891723633e-01
