-9.184522032737731934e-01,-1.139786362648010254e+00,-7.438820600509643555e-01,-8.217597603797912598e-01,-9.771650433540344238e-01,-8.088681697845458984e-01,-9.739986658096313477e-01,-7.871845960617065430e-01,-1.067388415336608887e+00,-1.229627847671508789e+00
-8.919559121131896973e-01,-1.313531994819641113e+00,-1.502134203910827637e+00,-1.276306271553039551e+00,-1.181723713874816895e+00,-8.718541264533996582e-01,-1.347149968147277832e+00,-5.963634252548217773e-01,-5.389660596847534180e-01,-9.562965631484985352e-01
-1.259231448173522949e+00,-1.093716502189636230e+00,-9.002003669738769531e-01,-1.110341429710388184e+00,-1.368797302246093750e+00,-9.226159453392028809e-01,-1.002881288528442383e+00,-8.457056283950805664e-01,-8.000417947769165039e-01,-1.192767381668090820e+00
-7.788286209106445312e-01,-8.367089629173278809e-01,-7.855055332183837891e-01,-8.415297865867614746e-01,-9.964140653610229492e-01,-1.385207891464233398e+00,-7.612332701683044434e-01,-7.466008067131042480e-01,-1.026468038558959961e+00,-1.045258402824401855e+00
-1.135630369186401367e+00,-1.338515758514404297e+00,-7.771120667457580566e-01,-1.186643719673156738e+00,-1.234305620193481445e+00,-8.286670446395874023e-01,-9.551805853843688965e-01,-1.066807627677917480e+00,-1.328204154968261719e+00,-1.072761893272399902e+00
-1.133862018585205078e+00,-6.218805909156799316e-01,-1.001201272010803223e+00,-1.226886034011840820e+00,-1.168495774269104004e+00,-5.963535904884338379e-01,-1.172221899032592773e+00,-1.007337093353271484e+00,-1.572470664978027344e+00,-8.188584446907043457e-01
-7.914166450500488281e-01,-8.107407093048095703e-01,-1.116342544555664062e+00,-1.140347719192504883e+00,-1.012169718742370605e+00,-1.023091554641723633e+00,-1.006673574447631836e+00,-7.780443429946899414e-01,-7.341198921203613281e-01,-1.069267749786376953e+00
-8.108725547790527344e-01,-1.223519444465637207e+00,-7.292640805244445801e-01,-7.146635651588439941e-01,-9.714230298995971680e-01,-1.026614904403686523e+00,-7.999295592308044434e-01,-1.364318966865539551e+00,-1.115463733673095703e+00,-8.890745639801025391e-01
-1.072881221771240234e+00,-1.416355848312377930e+00,-5.381917953491210938e-01,-9.198959469795227051e-01,-1.086762070655822754e+00,-1.068147659301757812e+00,-1.072364807128906250e+00,-9.499611258506774902e-01,-1.043873548507690430e+00,-9.466681480407714844e-01
-1.028311133384704590e+00,-1.060837745666503906e+00,-8.749983310699462891e-01,-8.943651318550109863e-01,-9.676502943038940430e-01,-8.623981475830078125e-01,-1.109556555747985840e+00,-1.332900524139404297e+00,-1.118011355400085449e+00,-8.841119408607482910e-01
-9.388294219970703125e-01,-9.508544802665710449e-01,-9.390683770179748535e-01,-9.621959924697875977e-01,-1.107855916023254395e+00,-7.352744936943054199e-01,-9.718562960624694824e-01,-9.165909290313720703e-01,-7.128366827964782715e-01,-7.268978357315063477e-01
-1.019039034843444824e+00,-9.936685562133789062e-01,-1.231557846069335938e+00,-1.330533862113952637e+00,-1.044871807098388672e+00,-1.108834385871887207e+00,-1.059425950050354004e+00,-9.558591246604919434e-01,-7.951648831367492676e-01,-7.380107641220092773e-01
-1.054766178131103516e+00,-9.557282328605651855e-01,-8.067036867141723633e-01,-9.943529963493347168e-01,-6.833354234695434570e-01,-1.372343659400939941e+00,-1.268981575965881348e+00,-8.073320388793945312e-01,-1.106179356575012207e+00,-8.302883505821228027e-01
-9.934650659561157227e-01,-1.098538398742675781e+00,-9.523924589157104492e-01,-9.620464444160461426e-01,-9.241710901260375977e-01,-1.126037120819091797e+00,-7.139019966125488281e-01,-1.063563942909240723e+00,-1.336205840110778809e+00,-8.530156612396240234e-01
-7.149773836135864258e-01,-8.477057218551635742e-01,-1.037185430526733398e+00,-1.036479949951171875e+00,-8.697524070739746094e-01,-8.928824663162231445e-01,-8.856062889099121094e-01,-1.043747186660766602e+00,-1.098213434219360352e+00,-9.617148041725158691e-01
-8.594924211502075195e-01,-1.128966093063354492e+00,-1.097709417343139648e+00,-1.117895007133483887e+00,-1.022297024726867676e+00,-9.833619594573974609e-01,-7.345745563507080078e-01,-1.066938996315002441e+00,-7.538447380065917969e-01,-1.195793986320495605e+00
-5.876807570457458496e-01,-1.073438405990600586e+00,-1.070454597473144531e+00,-1.333830714225769043e+00,-6.303052306175231934e-01,-9.574027061462402344e-01,-1.172013640403747559e+00,-1.288565039634704590e+00,-1.149023771286010742e+00,-9.233530163764953613e-01
-6.092715263366699219e-01,-5.112565755844116211e-01,-1.169565081596374512e+00,-7.980058193206787109e-01,-1.307407259941101074e+00,-8.754191398620605469e-01,-1.309750795364379883e+00,-8.850635290145874023e-01,-8.438643813133239746e-01,-9.329700469970703125e-01
-1.089153528213500977e+00,-8.726167678833007812e-01,-9.698532819747924805e-01,-1.497173666954040527e+00,-1.257040262222290039e+00,-1.255409359931945801e+00,-1.156602263450622559e+00,-5.759220719337463379e-01,-7.643817067146301270e-01,-1.513116240501403809e+00
-1.330492377281188965e+00,-7.114528417587280273e-01,-9.065553545951843262e-01,-1.310477137565612793e+00,-8.984372019767761230e-01,-9.361866712570190430e-01,-9.874958992004394531e-01,-8.407250642776489258e-01,-1.212570667266845703e+00,-7.830511331558227539e-01
-7.517845630645751953e-01,-1.309734702110290527e+00,-9.480904340744018555e-01,-9.799865484237670898e-01,-7.869037985801696777e-01,-1.211340308189392090e+00,-1.143947958946228027e+00,-1.452219367027282715e+00,-7.643411755561828613e-01,-5.730488896369934082e-01
-9.310172796249389648e-01,-9.983448386192321777e-01,-9.608908295631408691e-01,-1.177820444107055664e+00,-1.091467022895812988e+00,-1.036184787750244141e+00,-8.938724994659423828e-01,-1.113766789436340332e+00,-1.109814047813415527e+00,-1.065731525421142578e+00
-1.016692757606506348e+00,-8.103795051574707031e-01,-1.090469121932983398e+00,-1.043770790100097656e+00,-9.035863876342773438e-01,-8.291413187980651855e-01,-9.223007559776306152e-01,-8.861722946166992188e-01,-1.069010257720947266e+00,-7.657015919685363770e-01
-7.060382962226867676e-01,-7.114278078079223633e-01,-9.202689528465270996e-01,-9.556815028190612793e-01,-9.161791801452636719e-01,-9.236015081405639648e-01,-1.158195495605468750e+00,-1.385109663009643555e+00,-1.194290399551391602e+00,-7.728790044784545898e-01
-7.387151718139648438e-01,-1.018012642860412598e+00,-7.250625491142272949e-01,-9.301217198371887207e-01,-9.597042798995971680e-01,-1.256164908409118652e+00,-9.453521370887756348e-01,-1.293053150177001953e+00,-1.020183801651000977e+00,-9.538171887397766113e-01
-1.368460178375244141e+00,-1.068486452102661133e+00,-7.125285267829895020e-01,-1.099635004997253418e+00,-8.015544414520263672e-01,-1.076129555702209473e+00,-9.639570116996765137e-01,-8.285144567489624023e-01,-1.066528558731079102e+00,-8.823527693748474121e-01
-7.666242718696594238e-01,-8.507373332977294922e-01,-1.396285772323608398e+00,-1.297758698463439941e+00,-9.215649366378784180e-01,-4.059247970581054688e-01,-9.741158485412597656e-01,-6.491526365280151367e-01,-1.365677356719970703e+00,-1.007431507110595703e+00
-1.083273887634277344e+00,-1.169528841972351074e+00,-1.141160249710083008e+00,-1.368699789047241211e+00,-9.112383723258972168e-01,-1.053673505783081055e+00,-1.216909885406494141e+00,-9.278216361999511719e-01,-1.099671006202697754e+00,-5.246056318283081055e-01
-9.650879502296447754e-01,-1.300702810287475586e+00,-1.038078308105468750e+00,-1.168328642845153809e+00,-9.757522940635681152e-01,-1.166805863380432129e+00,-1.165951848030090332e+00,-7.702577710151672363e-01,-9.652484655380249023e-01,-6.093567609786987305e-01
-1.230862498283386230e+00,-1.031226038932800293e+00,-9.500330686569213867e-01,-8.589740395545959473e-01,-7.051579952239990234e-01,-1.064580321311950684e+00,-9.586566686630249023e-01,-8.763697147369384766e-01,-1.019120812416076660e+00,-8.697957992553710938e-01
-1.081625461578369141e+00,-1.188044071197509766e+00,-9.480018615722656250e-01,-9.515182375907897949e-01,-1.195199966430664062e+00,-1.490501761436462402e+00,-8.481702804565429688e-01,-7.040418386459350586e-01,-9.861480593681335449e-01,-1.371168255805969238e+00
-1.242631912231445312e+00,-1.247205615043640137e+00,-1.068777203559875488e+00,-1.078161358833312988e+00,-1.217112541198730469e+00,-1.047306060791015625e+00,-1.022825956344604492e+00,-8.606297373771667480e-01,-1.007921814918518066e+00,-8.714116215705871582e-01
-9.897075891494750977e-01,-9.976014494895935059e-01,-1.067811250686645508e+00,-8.515391945838928223e-01,-5.379483699798583984e-01,-1.071740269660949707e+00,-1.122046828269958496e+00,-9.339989423751831055e-01,-1.142078280448913574e+00,-8.190070986747741699e-01
-8.938556313514709473e-01,-5.530638098716735840e-01,-1.356634140014648438e+00,-9.342865347862243652e-01,-1.071212291717529297e+00,-8.196977972984313965e-01,-1.056855797767639160e+00,-5.962418317794799805e-01,-7.660421729087829590e-01,-1.105915188789367676e+00
-8.395689725875854492e-01,-9.845461249351501465e-01,-7.908648848533630371e-01,-1.195089817047119141e+00,-1.102704763412475586e+00,-1.267820239067077637e+00,-1.051594734191894531e+00,-8.487850427627563477e-01,-6.682364344596862793e-01,-8.163205385208129883e-01
-1.186455368995666504e+00,-5.723168253898620605e-01,-1.136658668518066406e+00,-7.296758294105529785e-01,-1.089931130409240723e+00,-3.214806914329528809e-01,-1.152571320533752441e+00,-9.052957296371459961e-01,-1.122443199157714844e+00,-9.324880242347717285e-01
-1.032982587814331055e+00,-1.047428250312805176e+00,-8.524833917617797852e-01,-9.218295216560363770e-01,-1.031826496124267578e+00,-9.190827608108520508e-01,-7.809168100357055664e-01,-1.079778194427490234e+00,-1.202885508537292480e+00,-1.014823317527770996e+00
-6.327202916145324707e-01,-1.249083638191223145e+00,-1.179658770561218262e+00,-7.127051353454589844e-01,-8.542146086692810059e-01,-6.149399876594543457e-01,-1.074462175369262695e+00,-1.118298172950744629e+00,-1.030465364456176758e+00,-1.134470820426940918e+00
-1.097331047058105469e+00,-8.220818638801574707e-01,-1.445076823234558105e+00,-1.516484737396240234e+00,-1.334735512733459473e+00,-5.931240916252136230e-01,-1.119241356849670410e+00,-9.045795798301696777e-01,-6.556493639945983887e-01,-9.751917719841003418e-01
-3.829519748687744141e-01,-9.789384603500366211e-01,-9.102805256843566895e-01,-1.020343422889709473e+00,-7.744697928428649902e-01,-5.652452707290649414e-01,-1.035137295722961426e+00,-4.908244311809539795e-01,-1.110361576080322266e+00,-7.596117854118347168e-01
-1.200854182243347168e+00,-1.595109581947326660e+00,-1.338561296463012695e+00,-1.028233885765075684e+00,-1.054313898086547852e+00,-5.646193027496337891e-01,-1.186491012573242188e+00,-8.959046602249145508e-01,-6.179619431495666504e-01,-8.854032754898071289e-01
-7.341628074645996094e-01,-9.129967093467712402e-01,-7.959626913070678711e-01,-9.351041316986083984e-01,-8.060900568962097168e-01,-7.059350609779357910e-01,-1.198660612106323242e+00,-1.409279584884643555e+00,-1.363204240798950195e+00,-9.202430844306945801e-01
-1.077303886413574219e+00,-1.175025701522827148e+00,-9.190340042114257812e-01,-1.157263398170471191e+00,-1.077479600906372070e+00,-1.197257518768310547e+00,-9.731332659721374512e-01,-7.651070952415466309e-01,-5.007956624031066895e-01,-7.861745357513427734e-01
-1.358568429946899414e+00,-6.304169297218322754e-01,-9.783515334129333496e-01,-1.150836586952209473e+00,-1.165341734886169434e+00,-8.114262819290161133e-01,-6.440405249595642090e-01,-9.902466535568237305e-01,-9.015827775001525879e-01,-9.599804878234863281e-01
-1.430444002151489258e+00,-1.174528241157531738e+00,-8.868230581283569336e-01,-8.718570470809936523e-01,-5.184283852577209473e-01,-1.355998516082763672e+00,-1.091207981109619141e+00,-6.721806526184082031e-01,-6.944006681442260742e-01,-1.048476815223693848e+00
-1.037697792053222656e+00,-9.640541672706604004e-01,-8.214888572692871094e-01,-8.027009367942810059e-01,-1.093451380729675293e+00,-1.178735017776489258e+00,-5.911524295806884766e-01,-9.813166856765747070e-01,-9.566214680671691895e-01,-1.020043253898620605e+00
-1.113245010375976562e+00,-1.084878444671630859e+00,-7.506124377250671387e-01,-1.096494078636169434e+00,-1.109201788902282715e+00,-1.377161145210266113e+00,-1.068154335021972656e+00,-1.200935602188110352e+00,-1.168326497077941895e+00,-6.910602450370788574e-01
-1.400006532669067383e+00,-1.196637034416198730e+00,-1.112269520759582520e+00,-1.091970205307006836e+00,-9.430130720138549805e-01,-1.071395397186279297e+00,-5.840407013893127441e-01,-1.635816812515258789e+00,-1.210539102554321289e+00,-1.167618155479431152e+00
-1.139423370361328125e+00,-1.124246597290039062e+00,-8.272138833999633789e-01,-8.023377656936645508e-01,-1.186217308044433594e+00,-8.162814974784851074e-01,-8.706228137016296387e-01,-1.021914601325988770e+00,-8.331376910209655762e-01,-8.291711807250976562e-01
-8.526333570480346680e-01,-1.071157693862915039e+00,-9.701371788978576660e-01,-8.765239715576171875e-01,-6.057090759277343750e-01,-1.258251309394836426e+00,-7.337791323661804199e-01,-7.057504057884216309e-01,-1.091957569122314453e+00,-1.215314626693725586e+00
-1.039361953735351562e+00,-1.140904784202575684e+00,-1.127686142921447754e+00,-1.422204494476318359e+00,-1.083371758460998535e+00,-7.714828848838806152e-01,-1.570658564567565918e+00,-8.332316279411315918e-01,-8.155798912048339844e-01,-1.036283493041992188e+00
-8.223991990089416504e-01,-8.447188138961791992e-01,-8.027049899101257324e-01,-8.046948909759521484e-01,-1.053866982460021973e+00,-1.045430064201354980e+00,-1.030753135681152344e+00,-7.687618136405944824e-01,-1.322025775909423828e+00,-1.255197644233703613e+00
-1.011731743812561035e+00,-9.162848591804504395e-01,-1.073846101760864258e+00,-9.877058267593383789e-01,-7.307826280593872070e-01,-1.089366793632507324e+00,-1.120189785957336426e+00,-9.273840785026550293e-01,-8.444957733154296875e-01,-7.947816252708435059e-01
-9.920349717140197754e-01,-4.491765499114990234e-01,-1.404002308845520020e+00,-9.689205288887023926e-01,-8.034529685974121094e-01,-8.898980021476745605e-01,-1.233711123466491699e+00,-9.591037034988403320e-01,-9.172916412353515625e-01,-9.877221584320068359e-01
-9.187148213386535645e-01,-1.104667782783508301e+00,-1.465762019157409668e+00,-7.691642045974731445e-01,-8.362264633178710938e-01,-8.947439193725585938e-01,-8.855337500572204590e-01,-8.731003403663635254e-01,-1.185195803642272949e+00,-4.603980481624603271e-01
-1.103745698928833008e+00,-1.077692151069641113e+00,-7.079901695251464844e-01,-8.717073202133178711e-01,-9.194097518920898438e-01,-1.447507143020629883e+00,-1.027231335639953613e+00,-1.368391513824462891e+00,-1.384292960166931152e+00,-1.169749498367309570e+00
-1.154188871383666992e+00,-8.563683032989501953e-01,-1.017263293266296387e+00,-9.017814397811889648e-01,-1.092920541763305664e+00,-1.001650094985961914e+00,-1.370952248573303223e+00,-1.198441147804260254e+00,-6.648430228233337402e-01,-1.206889033317565918e+00
-1.069995522499084473e+00,-1.214086174964904785e+00,-6.392997503280639648e-01,-9.784771800041198730e-01,-1.109718561172485352e+00,-9.991695284843444824e-01,-9.355058073997497559e-01,-8.009320497512817383e-01,-8.244881629943847656e-01,-9.783345460891723633e-01
-8.495735526084899902e-01,-1.071959137916564941e+00,-8.234782218933105469e-01,-7.568011879920959473e-01,-8.580204248428344727e-01,-7.567867040634155273e-01,-1.003716111183166504e+00,-1.088188767433166504e+00,-1.140441656112670898e+00,-1.159067273139953613e+00
-9.373015165328979492e-01,-9.804089665412902832e-01,-9.373377561569213867e-01,-6.520178318023681641e-01,-6.144063472747802734e-01,-8.821986913681030273e-01,-7.842060327529907227e-01,-9.024758338928222656e-01,-1.007436275482177734e+00,-1.220630884170532227e+00
-9.263682365417480469e-01,-1.241023063659667969e+00,-1.009435415267944336e+00,-8.769364953041076660e-01,-8.070392608642578125e-01,-8.710382580757141113e-01,-1.044746756553649902e+00,-7.412765622138977051e-01,-1.003086566925048828e+00,-8.497109413146972656e-01
-5.680105090141296387e-01,-1.336665749549865723e+00,-6.796045899391174316e-01,-1.057610511779785156e+00,-8.921854496002197266e-01,-8.391935229301452637e-01,-9.381627440452575684e-01,-5.326277017593383789e-01,-9.912000894546508789e-01,-1.124225616455078125e+00
-1.260156869888305664e+00,-9.606350660324096680e-01,-1.304132938385009766e+00,-9.385651350021362305e-01,-8.518159985542297363e-01,-1.068269133567810059e+00,-8.094171285629272461e-01,-6.348679065704345703e-01,-1.127747178077697754e+00,-9.104737043380737305e-01
-1.028388261795043945e+00,-8.108961582183837891e-01,-1.406948208808898926e+00,-1.427697539329528809e+00,-1.407381296157836914e+00,-8.912096023559570312e-01,-9.145981073379516602e-01,-9.375919103622436523e-01,-1.073476910591125488e+00,-1.105734586715698242e+00
-1.478225231170654297e+00,-8.767882585525512695e-01,-1.145589113235473633e+00,-8.261156082153320312e-01,-1.192080736160278320e+00,-1.281800746917724609e+00,-1.315765500068664551e+00,-7.459459900856018066e-01,-6.462122797966003418e-01,-9.028559327125549316e-01
-9.434781670570373535e-01,-8.695735931396484375e-01,-7.894723415374755859e-01,-8.967452645301818848e-01,-1.039013624191284180e+00,-7.944999337196350098e-01,-1.086122632026672363e+00,-1.099419474601745605e+00,-7.268182039260864258e-01,-1.120792388916015625e+00
-9.552865624427795410e-01,-1.056542158126831055e+00,-1.253406286239624023e+00,-7.832561135292053223e-01,-1.308746814727783203e+00,-8.394072055816650391e-01,-5.323076844215393066e-01,-8.062909841537475586e-01,-7.393310070037841797e-01,-1.349248766899108887e+00
-1.198139309883117676e+00,-1.036717772483825684e+00,-1.257942914962768555e+00,-1.153512477874755859e+00,-1.017205119132995605e+00,-8.708623647689819336e-01,-1.164875984191894531e+00,-8.826208114624023438e-01,-6.741630434989929199e-01,-1.079923152923583984e+00
-7.199020385742187500e-01,-9.494244456291198730e-01,-1.037366986274719238e+00,-1.280856609344482422e+00,-7.894908785820007324e-01,-1.204002499580383301e+00,-8.891518115997314453e-01,-1.194384455680847168e+00,-8.798743486404418945e-01,-6.305661201477050781e-01
-9.439595937728881836e-01,-9.776684045791625977e-01,-1.086526393890380859e+00,-6.873456835746765137e-01,-8.050211071968078613e-01,-1.010439157485961914e+00,-5.668684840202331543e-01,-8.125356435775756836e-01,-9.038990139961242676e-01,-1.402241110801696777e+00
-7.456243038177490234e-01,-1.054056167602539062e+00,-1.043026685714721680e+00,-8.606030941009521484e-01,-1.107773065567016602e+00,-6.832602620124816895e-01,-5.127125978469848633e-01,-7.603503465652465820e-01,-1.209708809852600098e+00,-1.348742485046386719e+00
-9.388147592544555664e-01,-1.083786845207214355e+00,-1.392375826835632324e+00,-8.454223275184631348e-01,-1.387669801712036133e+00,-9.587926268577575684e-01,-6.508928537368774414e-01,-8.050940632820129395e-01,-1.089324951171875000e+00,-1.201351165771484375e+00
-1.185349464416503906e+00,-9.912613034248352051e-01,-7.398643493652343750e-01,-1.120577812194824219e+00,-1.179613947868347168e+00,-8.658974170684814453e-01,-9.627052545547485352e-01,-1.269633889198303223e+00,-1.297667264938354492e+00,-9.772209525108337402e-01
-8.953637480735778809e-01,-7.144676446914672852e-01,-1.017835140228271484e+00,-1.062613010406494141e+00,-1.267355561256408691e+00,-6.299605369567871094e-01,-7.668859362602233887e-01,-9.848555922508239746e-01,-8.277934193611145020e-01,-9.001960754394531250e-01
-8.817771077156066895e-01,-1.271772027015686035e+00,-1.542589068412780762e+00,-1.128897309303283691e+00,-8.896734714508056641e-01,-1.080836057662963867e+00,-6.959288716316223145e-01,-1.121574878692626953e+00,-7.390298247337341309e-01,-1.216696381568908691e+00
-8.838036060333251953e-01,-1.470723271369934082e+00,-9.103498458862304688e-01,-5.532045364379882812e-01,-1.103457450866699219e+00,-1.398793935775756836e+00,-9.014860391616821289e-01,-8.332278132438659668e-01,-7.378705739974975586e-01,-9.779260754585266113e-01
-8.482064008712768555e-01,-7.688096165657043457e-01,-1.132522344589233398e+00,-6.298824548721313477e-01,-1.157676815986633301e+00,-5.789879560470581055e-01,-9.967143535614013672e-01,-1.688539266586303711e+00,-1.304014086723327637e+00,-8.711873888969421387e-01
-1.037082433700561523e+00,-6.896932125091552734e-01,-8.472280502319335938e-01,-6.097328066825866699e-01,-1.022608637809753418e+00,-1.112462162971496582e+00,-9.510298967361450195e-01,-1.026225447654724121e+00,-1.130566835403442383e+00,-8.138381838798522949e-01
-8.301665186882019043e-01,-5.659465193748474121e-01,-1.074887990951538086e+00,-9.171961545944213867e-01,-1.170222282409667969e+00,-1.144211649894714355e+00,-1.497347593307495117e+00,-1.041825890541076660e+00,-8.801332116127014160e-01,-8.467322587966918945e-01
-5.062366127967834473e-01,-7.233272790908813477e-01,-1.047981619834899902e+00,-8.034064173698425293e-01,-6.945081949234008789e-01,-9.972507953643798828e-01,-9.405214786529541016e-01,-9.768915176391601562e-01,-6.126896142959594727e-01,-6.975365281105041504e-01
-1.293360590934753418e+00,-1.243570685386657715e+00,-7.761307954788208008e-01,-1.261350989341735840e+00,-9.126581549644470215e-01,-1.208964586257934570e+00,-1.022297739982604980e+00,-9.675033092498779297e-01,-1.322428226470947266e+00,-6.100170016288757324e-01
-8.948167562484741211e-01,-1.390465021133422852e+00,-1.200978994369506836e+00,-8.711705803871154785e-01,-1.173713564872741699e+00,-1.090668201446533203e+00,-1.047142148017883301e+00,-9.098603725433349609e-01,-1.345991730690002441e+00,-1.268690824508666992e+00
-1.466238498687744141e+00,-5.641916394233703613e-01,-5.952565073966979980e-01,-9.335947632789611816e-01,-1.118043303489685059e+00,-6.574481129646301270e-01,-1.214554309844970703e+00,-8.640292882919311523e-01,-8.887960314750671387e-01,-6.570582985877990723e-01
-1.308931112289428711e+00,-6.399110555648803711e-01,-1.843691825866699219e+00,-1.171053051948547363e+00,-1.183010697364807129e+00,-1.330397605895996094e+00,-8.108461499214172363e-01,-8.744252920150756836e-01,-6.786735653877258301e-01,-8.871033787727355957e-01
-1.136498451232910156e+00,-9.055610895156860352e-01,-9.042690396308898926e-01,-1.174507617950439453e+00,-1.012887597084045410e+00,-9.851091504096984863e-01,-8.927802443504333496e-01,-1.271187186241149902e+00,-1.237669467926025391e+00,-9.293744564056396484e-01
-8.501629233360290527e-01,-1.137171387672424316e+00,-1.220716118812561035e+00,-9.637431502342224121e-01,-1.156129121780395508e+00,-1.169420361518859863e+00,-1.166101932525634766e+00,-1.133268952369689941e+00,-9.610102176666259766e-01,-1.380223512649536133e+00
-9.308809638023376465e-01,-1.185924530029296875e+00,-1.189390301704406738e+00,-1.355297446250915527e+00,-1.294558763504028320e+00,-3.867402374744415283e-01,-1.180984258651733398e+00,-1.077629566192626953e+00,-8.469997048377990723e-01,-9.255036115646362305e-01
-6.181838512420654297e-01,-1.074462652206420898e+00,-1.047859668731689453e+00,-1.245090961456298828e+00,-9.224954843521118164e-01,-1.088689088821411133e+00,-8.642178177833557129e-01,-1.035038232803344727e+00,-1.184842109680175781e+00,-1.197968721389770508e+00
-1.356308460235595703e+00,-1.191757678985595703e+00,-7.732810378074645996e-01,-9.853177666664123535e-01,-8.869472146034240723e-01,-1.065946817398071289e+00,-7.751955986022949219e-01,-1.032549858093261719e+00,-7.994897365570068359e-01,-1.305376648902893066e+00
-9.507566094398498535e-01,-1.270227313041687012e+00,-7.108998894691467285e-01,-1.026877880096435547e+00,-9.839181303977966309e-01,-9.933634400367736816e-01,-1.281196355819702148e+00,-1.001563072204589844e+00,-1.274161577224731445e+00,-1.025251150131225586e+00
-7.801408767700195312e-01,-9.921811819076538086e-01,-9.655077457427978516e-01,-8.857218027114868164e-01,-8.483086228370666504e-01,-8.496057987213134766e-01,-9.908834099769592285e-01,-1.213096022605895996e+00,-9.620001316070556641e-01,-1.173897743225097656e+00
-1.144942879676818848e+00,-5.884025096893310547e-01,-5.166696310043334961e-01,-1.011630058288574219e+00,-1.050777792930603027e+00,-9.477705955505371094e-01,-1.141182303428649902e+00,-1.073625326156616211e+00,-1.326554059982299805e+00,-1.105391025543212891e+00
-7.705246210098266602e-01,-1.282232880592346191e+00,-8.426275253295898438e-01,-1.172904014587402344e+00,-1.084301471710205078e+00,-1.478853225708007812e+00,-9.129271507263183594e-01,-1.089434742927551270e+00,-1.190917491912841797e+00,-1.046518325805664062e+00
-8.298759460449218750e-01,-1.196188449859619141e+00,-1.260720252990722656e+00,-1.066402554512023926e+00,-1.287738442420959473e+00,-1.239883422851562500e+00,-5.314353108406066895e-01,-1.395016789436340332e+00,-1.346573829650878906e+00,-1.059726595878601074e+00
-1.318569660186767578e+00,-1.034246087074279785e+00,-9.499440193176269531e-01,-1.016957759857177734e+00,-9.836269021034240723e-01,-1.106957912445068359e+00,-9.674549698829650879e-01,-1.551178693771362305e+00,-1.196237206459045410e+00,-7.643771767616271973e-01
-9.902153015136718750e-01,-1.046581625938415527e+00,-1.171555995941162109e+00,-1.279209613800048828e+00,-1.000891208648681641e+00,-1.016661286354064941e+00,-7.597224116325378418e-01,-1.255324721336364746e+00,-8.211658000946044922e-01,-1.155523061752319336e+00
-1.027655124664306641e+00,-1.020846724510192871e+00,-8.619487285614013672e-01,-8.115952014923095703e-01,-1.020988702774047852e+00,-1.226088166236877441e+00,-1.360080957412719727e+00,-1.155715227127075195e+00,-1.152542114257812500e+00,-8.125337362289428711e-01
-1.245996832847595215e+00,-1.001492381095886230e+00,-1.331273674964904785e+00,-1.006028890609741211e+00,-1.014879822731018066e+00,-1.104861617088317871e+00,-6.605433225631713867e-01,-8.164364695549011230e-01,-1.285871505737304688e+00,-1.527671575546264648e+00
-1.055394530296325684e+00,-8.329343795776367188e-01,-1.000413775444030762e+00,-1.171186089515686035e+00,-8.542293906211853027e-01,-1.041996121406555176e+00,-7.137165665626525879e-01,-8.265601992607116699e-01,-1.172400832176208496e+00,-1.006145477294921875e+00
-1.193367362022399902e+00,-9.971951246261596680e-01,-1.248629808425903320e+00,-9.457113146781921387e-01,-1.011232852935791016e+00,-1.401414394378662109e+00,-1.184406042098999023e+00,-8.811235427856445312e-01,-9.536404609680175781e-01,-8.734223842620849609e-01
-1.012354969978332520e+00,-7.068258523941040039e-01,-1.102392435073852539e+00,-1.030888676643371582e+00,-1.273517131805419922e+00,-1.008537054061889648e+00,-7.481980919837951660e-01,-7.880665063858032227e-01,-1.157516241073608398e+00,-1.038985610008239746e+00
-1.080145716667175293e+00,-1.152737736701965332e+00,-5.431702733039855957e-01,-1.219034433364868164e+00,-9.655403494834899902e-01,-9.920156598091125488e-01,-5.583838820457458496e-01,-8.381677269935607910e-01,-1.287188053131103516e+00,-9.719492197036743164e-01
-8.057482242584228516e-01,-1.115762591361999512e+00,-7.328838109970092773e-01,-8.012208342552185059e-01,-1.291388869285583496e+00,-9.107595682144165039e-01,-1.277124047279357910e+00,-6.916917562484741211e-01,-1.111304044723510742e+00,-9.497442841529846191e-01
-6.183742284774780273e-01,-4.286452233791351318e-01,-8.658364415168762207e-01,-7.529720067977905273e-01,-9.447467327117919922e-01,-9.519951343536376953e-01,-9.793636202812194824e-01,-1.170210957527160645e+00,-1.050238609313964844e+00,-1.105363368988037109e+00
-8.487187623977661133e-01,-8.032180666923522949e-01,-9.349997043609619141e-01,-9.824041724205017090e-01,-8.097473382949829102e-01,-1.010357737541198730e+00,-1.068542242050170898e+00,-9.432436823844909668e-01,-1.261367678642272949e+00,-7.270576953887939453e-01
-1.035067319869995117e+00,-1.200634717941284180e+00,-1.100540876388549805e+00,-1.098575830459594727e+00,-1.315489768981933594e+00,-8.151475191116333008e-01,-8.935047388076782227e-01,-5.640312433242797852e-01,-1.050153493881225586e+00,-9.374774694442749023e-01
-7.420065999031066895e-01,-1.069177150726318359e+00,-1.109406113624572754e+00,-1.021658658981323242e+00,-1.217678427696228027e+00,-1.214153766632080078e+00,-1.327674746513366699e+00,-1.158159852027893066e+00,-9.459159374237060547e-01,-1.361715435981750488e+00
