-1.022677540779113770e+00,-1.050080299377441406e+00,-9.624670147895812988e-01,-1.244716048240661621e+00,-1.335057377815246582e+00,-1.153586626052856445e+00,-1.132715106010437012e+00,-1.047329902648925781e+00,-9.676223993301391602e-01,-1.182814002037048340e+00,-1.155176281929016113e+00,-8.080748319625854492e-01,-8.621909022331237793e-01,-1.038525104522705078e+00,-9.056153893470764160e-01
-1.201659917831420898e+00,-1.272650718688964844e+00,-6.477200388908386230e-01,-8.658260107040405273e-01,-1.174651026725769043e+00,-1.467468500137329102e+00,-9.454154372215270996e-01,-1.460165739059448242e+00,-9.520708918571472168e-01,-1.279516458511352539e+00,-1.127383351325988770e+00,-1.164286494255065918e+00,-9.567800164222717285e-01,-1.104698896408081055e+00,-1.194663524627685547e+00
-1.258832216262817383e+00,-1.391811013221740723e+00,-1.059909701347351074e+00,-8.562293052673339844e-01,-8.267723917961120605e-01,-1.208946466445922852e+00,-1.219710588455200195e+00,-1.175142645835876465e+00,-6.932034492492675781e-01,-1.027908086776733398e+00,-1.212231040000915527e+00,-7.153977751731872559e-01,-1.189930915832519531e+00,-1.335117340087890625e+00,-9.585635066032409668e-01
-1.204976916313171387e+00,-1.424229741096496582e+00,-8.473516702651977539e-01,-8.178108334541320801e-01,-1.099089145660400391e+00,-8.750286102294921875e-01,-8.065682053565979004e-01,-9.696209430694580078e-01,-9.232842326164245605e-01,-1.147662878036499023e+00,-1.143161058425903320e+00,-8.897324800491333008e-01,-1.254965782165527344e+00,-9.672837257385253906e-01,-1.153980374336242676e+00
-8.303761482238769531e-01,-1.128208756446838379e+00,-1.362151503562927246e+00,-9.809662103652954102e-01,-9.988142848014831543e-01,-8.332336544990539551e-01,-9.813370108604431152e-01,-7.363271117210388184e-01,-1.165436387062072754e+00,-1.330604314804077148e+00,-1.328155636787414551e+00,-9.952439665794372559e-01,-1.263073086738586426e+00,-9.875072240829467773e-01,-1.005108475685119629e+00
-9.690264463424682617e-01,-8.663390278816223145e-01,-9.407514929771423340e-01,-1.136500477790832520e+00,-1.415174126625061035e+00,-7.896345853805541992e-01,-7.155188322067260742e-01,-1.248598217964172363e+00,-1.043510794639587402e+00,-1.263035178184509277e+00,-9.244218468666076660e-01,-1.056596636772155762e+00,-1.262979984283447266e+00,-1.570173025131225586e+00,-1.046150326728820801e+00
-1.093604326248168945e+00,-1.108799219131469727e+00,-1.342048168182373047e+00,-1.216792583465576172e+00,-1.202104210853576660e+00,-1.104936242103576660e+00,-1.312825798988342285e+00,-1.182941198348999023e+00,-7.487029433250427246e-01,-1.363603711128234863e+00,-1.003618597984313965e+00,-5.992723703384399414e-01,-1.375328540802001953e+00,-7.879373431205749512e-01,-1.478458523750305176e+00
-1.242534875869750977e+00,-1.564656376838684082e+00,-1.452160477638244629e+00,-9.076762795448303223e-01,-1.074756503105163574e+00,-1.130138754844665527e+00,-1.244554519653320312e+00,-9.418889284133911133e-01,-8.081603646278381348e-01,-1.265632152557373047e+00,-1.446241259574890137e+00,-1.111345529556274414e+00,-1.137003540992736816e+00,-1.196543693542480469e+00,-9.769495725631713867e-01
-9.703104496002197266e-01,-8.921270370483398438e-01,-1.030887722969055176e+00,-8.232637643814086914e-01,-1.087131500244140625e+00,-1.227331042289733887e+00,-1.355100750923156738e+00,-1.244340181350708008e+00,-1.344543337821960449e+00,-1.170182228088378906e+00,-1.401417136192321777e+00,-8.322141170501708984e-01,-1.368916869163513184e+00,-1.134713172912597656e+00,-1.345748066902160645e+00
-1.180106639862060547e+00,-1.253622055053710938e+00,-1.031150221824645996e+00,-1.178084731101989746e+00,-9.918348789215087891e-01,-1.005026936531066895e+00,-1.438190221786499023e+00,-9.702611565589904785e-01,-9.309480786323547363e-01,-1.423306822776794434e+00,-9.866686463356018066e-01,-1.157569885253906250e+00,-8.787348270416259766e-01,-1.358767390251159668e+00,-1.052667975425720215e+00
-1.176372051239013672e+00,-1.193179130554199219e+00,-6.282415986061096191e-01,-1.127913951873779297e+00,-9.773204326629638672e-01,-1.394918799400329590e+00,-1.192908287048339844e+00,-1.221176624298095703e+00,-1.233374118804931641e+00,-9.752759933471679688e-01,-1.099688291549682617e+00,-1.141624569892883301e+00,-9.272421002388000488e-01,-9.944004416465759277e-01,-8.084673881530761719e-01
-1.339358448982238770e+00,-1.091928720474243164e+00,-1.117360591888427734e+00,-1.005824208259582520e+00,-9.397514462471008301e-01,-1.157523751258850098e+00,-1.262474656105041504e+00,-1.148113846778869629e+00,-8.939511775970458984e-01,-1.247961282730102539e+00,-1.178081631660461426e+00,-1.262595176696777344e+00,-1.125216841697692871e+00,-1.110993385314941406e+00,-8.061660528182983398e-01
-1.348692059516906738e+00,-1.023403882980346680e+00,-7.720323801040649414e-01,-1.130992531776428223e+00,-9.327743053436279297e-01,-1.346561551094055176e+00,-8.051814436912536621e-01,-1.202695727348327637e+00,-6.533403992652893066e-01,-9.427814483642578125e-01,-1.047467827796936035e+00,-9.890204071998596191e-01,-1.259780406951904297e+00,-9.980455636978149414e-01,-9.607059955596923828e-01
-7.984944581985473633e-01,-1.039468288421630859e+00,-1.035802245140075684e+00,-1.214748978614807129e+00,-6.295420527458190918e-01,-1.277597427368164062e+00,-1.400971770286560059e+00,-1.337142109870910645e+00,-8.576528429985046387e-01,-8.103585243225097656e-01,-1.202475190162658691e+00,-1.026185870170593262e+00,-1.101256489753723145e+00,-1.153992533683776855e+00,-1.398826003074645996e+00
-1.079918384552001953e+00,-1.294907927513122559e+00,-1.215124130249023438e+00,-1.298732399940490723e+00,-1.096873760223388672e+00,-1.363569855690002441e+00,-1.400257945060729980e+00,-1.175066113471984863e+00,-7.419391274452209473e-01,-1.305184960365295410e+00,-1.219674348831176758e+00,-9.824248552322387695e-01,-1.113930583000183105e+00,-1.131385326385498047e+00,-9.247523546218872070e-01
-1.143939375877380371e+00,-1.049096226692199707e+00,-1.258494615554809570e+00,-1.085150599479675293e+00,-1.463498830795288086e+00,-7.633894681930541992e-01,-9.795484542846679688e-01,-9.857178926467895508e-01,-9.462650418281555176e-01,-1.043427348136901855e+00,-1.354902386665344238e+00,-9.227142333984375000e-01,-6.260774135589599609e-01,-1.102247834205627441e+00,-1.177387356758117676e+00
-1.530873537063598633e+00,-1.311600327491760254e+00,-1.055432915687561035e+00,-8.198990225791931152e-01,-1.054777741432189941e+00,-1.031352758407592773e+00,-1.270110964775085449e+00,-1.215388059616088867e+00,-1.065038681030273438e+00,-1.082352042198181152e+00,-1.089197039604187012e+00,-1.264987111091613770e+00,-8.176621794700622559e-01,-1.217234611511230469e+00,-1.400049924850463867e+00
-1.031550049781799316e+00,-1.690968871116638184e+00,-1.068357706069946289e+00,-9.338155388832092285e-01,-9.261457920074462891e-01,-1.219705939292907715e+00,-1.378980517387390137e+00,-1.182636618614196777e+00,-1.054316997528076172e+00,-9.969969987869262695e-01,-1.408447861671447754e+00,-1.217190623283386230e+00,-1.345194578170776367e+00,-1.295155763626098633e+00,-9.155328869819641113e-01
-7.949968576431274414e-01,-1.103452801704406738e+00,-1.045610904693603516e+00,-8.359180688858032227e-01,-9.680011272430419922e-01,-1.185354471206665039e+00,-9.304168820381164551e-01,-1.222382426261901855e+00,-7.235687971115112305e-01,-1.004176378250122070e+00,-1.171136856079101562e+00,-1.173421025276184082e+00,-8.597876429557800293e-01,-1.179306387901306152e+00,-9.294170737266540527e-01
-1.449110984802246094e+00,-1.347720146179199219e+00,-9.821302294731140137e-01,-1.152132868766784668e+00,-8.291885852813720703e-01,-1.310893297195434570e+00,-1.250553607940673828e+00,-1.026756405830383301e+00,-1.183343291282653809e+00,-1.298343777656555176e+00,-8.321199417114257812e-01,-1.418770909309387207e+00,-1.181858777999877930e+00,-1.212998032569885254e+00,-1.217214345932006836e+00
-1.080423355102539062e+00,-9.667909145355224609e-01,-8.231347203254699707e-01,-1.000551223754882812e+00,-1.235360264778137207e+00,-6.559916734695434570e-01,-1.604368686676025391e+00,-1.150498867034912109e+00,-1.077328205108642578e+00,-1.113658189773559570e+00,-1.217549920082092285e+00,-1.000596523284912109e+00,-9.133591055870056152e-01,-1.122589826583862305e+00,-1.174155712127685547e+00
-1.046119689941406250e+00,-1.389201402664184570e+00,-7.959241867065429688e-01,-9.303917884826660156e-01,-9.605609774589538574e-01,-8.799304366111755371e-01,-7.014345526695251465e-01,-6.373943686485290527e-01,-1.310528755187988281e+00,-1.001551151275634766e+00,-1.253731727600097656e+00,-8.370143175125122070e-01,-1.219263434410095215e+00,-1.022215127944946289e+00,-1.147967815399169922e+00
-1.112978577613830566e+00,-1.302805066108703613e+00,-1.217170715332031250e+00,-9.290103316307067871e-01,-1.344954848289489746e+00,-1.313952326774597168e+00,-7.844696044921875000e-01,-1.017193675041198730e+00,-1.103684425354003906e+00,-1.272675037384033203e+00,-1.296980261802673340e+00,-1.117065191268920898e+00,-1.042801856994628906e+00,-1.174610495567321777e+00,-1.331731557846069336e+00
-8.386884927749633789e-01,-1.428758502006530762e+00,-9.577653408050537109e-01,-1.407833576202392578e+00,-9.627600908279418945e-01,-7.944536805152893066e-01,-1.203776240348815918e+00,-1.481324434280395508e+00,-1.212871432304382324e+00,-1.083505272865295410e+00,-8.854207396507263184e-01,-1.142591476440429688e+00,-1.127760767936706543e+00,-1.204736828804016113e+00,-1.124003171920776367e+00
-1.052708148956298828e+00,-8.363269567489624023e-01,-1.151972532272338867e+00,-8.079600334167480469e-01,-8.214700222015380859e-01,-1.319489598274230957e+00,-1.241019129753112793e+00,-1.129352927207946777e+00,-9.463976025581359863e-01,-9.375715255737304688e-01,-7.792488932609558105e-01,-8.826248049736022949e-01,-1.353578925132751465e+00,-9.458640217781066895e-01,-9.136969447135925293e-01
-1.416867017745971680e+00,-1.336789488792419434e+00,-8.958370685577392578e-01,-5.381878614425659180e-01,-1.145297408103942871e+00,-6.770632266998291016e-01,-1.430737018585205078e+00,-1.372885346412658691e+00,-1.293937563896179199e+00,-1.019051074981689453e+00,-1.171072244644165039e+00,-1.198885917663574219e+00,-1.316641449928283691e+00,-1.341444253921508789e+00,-1.357080340385437012e+00
-1.339305520057678223e+00,-1.331109523773193359e+00,-1.043385386466979980e+00,-9.986061453819274902e-01,-1.114835381507873535e+00,-1.374769568443298340e+00,-1.068344712257385254e+00,-9.793803691864013672e-01,-1.064650058746337891e+00,-1.497354984283447266e+00,-1.321847438812255859e+00,-1.140168905258178711e+00,-1.342007637023925781e+00,-1.398360252380371094e+00,-1.034858584403991699e+00
-1.030828237533569336e+00,-1.230020880699157715e+00,-1.052899122238159180e+00,-1.288044810295104980e+00,-1.401725292205810547e+00,-1.141836762428283691e+00,-7.666478753089904785e-01,-1.157887578010559082e+00,-1.004794001579284668e+00,-1.134316563606262207e+00,-7.887074947357177734e-01,-1.554537296295166016e+00,-9.502259492874145508e-01,-9.801064729690551758e-01,-1.059053778648376465e+00
-1.146668076515197754e+00,-9.318469166755676270e-01,-1.195509672164916992e+00,-6.361862421035766602e-01,-9.835941791534423828e-01,-9.615398049354553223e-01,-1.272247433662414551e+00,-1.152982473373413086e+00,-1.074071526527404785e+00,-1.055856466293334961e+00,-1.217848062515258789e+00,-1.361658692359924316e+00,-1.573066473007202148e+00,-7.913205027580261230e-01,-1.300729870796203613e+00
-1.403246998786926270e+00,-1.179996609687805176e+00,-1.060795307159423828e+00,-9.826545119285583496e-01,-8.648853302001953125e-01,-1.093896508216857910e+00,-8.918861150741577148e-01,-9.141272902488708496e-01,-1.073995113372802734e+00,-1.373311638832092285e+00,-1.529890537261962891e+00,-1.156367897987365723e+00,-1.213488698005676270e+00,-1.252023935317993164e+00,-9.338578581809997559e-01
-1.260639548301696777e+00,-1.129038572311401367e+00,-1.172652602195739746e+00,-9.478479623794555664e-01,-9.250357747077941895e-01,-1.248792171478271484e+00,-9.826219677925109863e-01,-1.129135608673095703e+00,-1.244323372840881348e+00,-1.060715913772583008e+00,-1.354421496391296387e+00,-8.899356722831726074e-01,-1.375671148300170898e+00,-1.519999623298645020e+00,-1.153489589691162109e+00
-9.907798171043395996e-01,-1.259123682975769043e+00,-1.187188267707824707e+00,-1.067371487617492676e+00,-1.175866484642028809e+00,-8.874391317367553711e-01,-1.025403141975402832e+00,-1.055767059326171875e+00,-5.635254979133605957e-01,-9.263794422149658203e-01,-9.950101971626281738e-01,-1.096173405647277832e+00,-9.988598227500915527e-01,-9.141576290130615234e-01,-1.235594868659973145e+00
-1.380880475044250488e+00,-1.297351121902465820e+00,-1.031524181365966797e+00,-8.490675091743469238e-01,-7.911850810050964355e-01,-1.021805286407470703e+00,-1.158512592315673828e+00,-1.129470109939575195e+00,-1.067625164985656738e+00,-1.238809943199157715e+00,-1.151958703994750977e+00,-9.417889118194580078e-01,-1.043258070945739746e+00,-1.201381206512451172e+00,-1.076097726821899414e+00
-9.389259815216064453e-01,-1.211801409721374512e+00,-1.448689937591552734e+00,-1.264907717704772949e+00,-1.252997517585754395e+00,-1.122902750968933105e+00,-1.189577341079711914e+00,-1.149584770202636719e+00,-9.231532216072082520e-01,-1.029496431350708008e+00,-1.190982460975646973e+00,-1.354574918746948242e+00,-1.327318668365478516e+00,-9.293336272239685059e-01,-7.750166654586791992e-01
-1.014425039291381836e+00,-1.260497212409973145e+00,-1.110911965370178223e+00,-8.989109396934509277e-01,-1.039902091026306152e+00,-9.501985311508178711e-01,-8.334510922431945801e-01,-1.259278178215026855e+00,-1.164176464080810547e+00,-1.297361373901367188e+00,-1.104827165603637695e+00,-1.263867020606994629e+00,-1.338345766067504883e+00,-9.641621112823486328e-01,-9.808477759361267090e-01
-1.011822819709777832e+00,-1.015654563903808594e+00,-1.026618242263793945e+00,-1.278944253921508789e+00,-1.243463754653930664e+00,-1.206908226013183594e+00,-1.091423988342285156e+00,-1.340044379234313965e+00,-1.351075053215026855e+00,-9.205399751663208008e-01,-1.171148657798767090e+00,-1.000636935234069824e+00,-8.845250010490417480e-01,-1.129352569580078125e+00,-8.166027665138244629e-01
-1.156948924064636230e+00,-1.185954928398132324e+00,-1.355525732040405273e+00,-9.899133443832397461e-01,-1.313484311103820801e+00,-1.387230396270751953e+00,-1.203053832054138184e+00,-1.257559418678283691e+00,-1.376420497894287109e+00,-1.308176875114440918e+00,-1.095217466354370117e+00,-1.164464712142944336e+00,-1.125198602676391602e+00,-1.372770071029663086e+00,-1.326971173286437988e+00
-1.243368268013000488e+00,-1.119258999824523926e+00,-1.246435880661010742e+00,-1.238940834999084473e+00,-9.587038755416870117e-01,-1.180930018424987793e+00,-1.268044233322143555e+00,-9.458542466163635254e-01,-8.604601025581359863e-01,-1.056078195571899414e+00,-1.137292623519897461e+00,-9.744870066642761230e-01,-1.092636704444885254e+00,-1.006387114524841309e+00,-9.962972402572631836e-01
-1.412741899490356445e+00,-1.162827134132385254e+00,-1.096513152122497559e+00,-6.881028413772583008e-01,-7.725276947021484375e-01,-8.747075200080871582e-01,-1.262691140174865723e+00,-1.095307588577270508e+00,-7.668684124946594238e-01,-8.591974377632141113e-01,-9.766708016395568848e-01,-1.118661522865295410e+00,-1.674775600433349609e+00,-1.139683604240417480e+00,-7.461502552032470703e-01
-1.410555243492126465e+00,-1.003379464149475098e+00,-8.108839988708496094e-01,-1.325710773468017578e+00,-1.562142133712768555e+00,-1.292528033256530762e+00,-7.000354528427124023e-01,-1.572901129722595215e+00,-1.242150545120239258e+00,-1.114953637123107910e+00,-1.420923709869384766e+00,-9.969709515571594238e-01,-9.248532652854919434e-01,-1.337722897529602051e+00,-1.219417452812194824e+00
-1.299457907676696777e+00,-9.052691459655761719e-01,-5.383692979812622070e-01,-1.499155282974243164e+00,-6.597589850425720215e-01,-8.788573741912841797e-01,-1.121338963508605957e+00,-1.154378771781921387e+00,-1.006881833076477051e+00,-7.675533294677734375e-01,-1.067209243774414062e+00,-1.221124887466430664e+00,-9.156881570816040039e-01,-1.236574530601501465e+00,-1.233064293861389160e+00
-1.142733931541442871e+00,-1.025020360946655273e+00,-1.530039668083190918e+00,-1.313700675964355469e+00,-1.187852978706359863e+00,-1.387772202491760254e+00,-1.158083677291870117e+00,-1.281987905502319336e+00,-9.324091076850891113e-01,-1.350781798362731934e+00,-1.289831638336181641e+00,-1.054997205734252930e+00,-1.026522874832153320e+00,-7.539430260658264160e-01,-1.046172976493835449e+00
-1.268568754196166992e+00,-1.189370393753051758e+00,-9.121391177177429199e-01,-9.896901845932006836e-01,-1.028205513954162598e+00,-9.515481591224670410e-01,-1.150667071342468262e+00,-1.006778478622436523e+00,-1.180913090705871582e+00,-1.100891590118408203e+00,-1.133226513862609863e+00,-8.299883008003234863e-01,-1.156115055084228516e+00,-7.948002815246582031e-01,-9.225589036941528320e-01
-1.197977900505065918e+00,-1.237646102905273438e+00,-1.072532653808593750e+00,-1.069905281066894531e+00,-1.092823743820190430e+00,-1.171899437904357910e+00,-1.230857014656066895e+00,-7.829158306121826172e-01,-9.631851911544799805e-01,-1.284861803054809570e+00,-1.188684582710266113e+00,-1.015595197677612305e+00,-1.210509657859802246e+00,-1.215895652770996094e+00,-1.073377609252929688e+00
-9.207808971405029297e-01,-1.167225718498229980e+00,-1.130993008613586426e+00,-1.108274459838867188e+00,-1.263661146163940430e+00,-1.181984782218933105e+00,-1.008583426475524902e+00,-9.950141310691833496e-01,-9.820359945297241211e-01,-9.852071404457092285e-01,-1.167470932006835938e+00,-8.545361161231994629e-01,-1.342451810836791992e+00,-9.293666481971740723e-01,-1.153270483016967773e+00
-1.348896622657775879e+00,-1.276307344436645508e+00,-1.268938660621643066e+00,-1.242680430412292480e+00,-1.071262359619140625e+00,-6.440003514289855957e-01,-8.525590896606445312e-01,-8.642016053199768066e-01,-8.047434091567993164e-01,-1.180012106895446777e+00,-1.103523135185241699e+00,-9.004666805267333984e-01,-1.357544183731079102e+00,-8.151599168777465820e-01,-1.314698457717895508e+00
-9.758622050285339355e-01,-9.677686691284179688e-01,-1.028205513954162598e+00,-8.103398680686950684e-01,-1.179415464401245117e+00,-1.018219232559204102e+00,-1.206079602241516113e+00,-1.169908165931701660e+00,-9.748647212982177734e-01,-1.078791022300720215e+00,-8.627456426620483398e-01,-8.702055811882019043e-01,-1.540403723716735840e+00,-8.834140896797180176e-01,-1.290476560592651367e+00
-1.284039020538330078e+00,-9.903968572616577148e-01,-8.669171929359436035e-01,-1.036144137382507324e+00,-1.141627073287963867e+00,-1.047153472900390625e+00,-1.060503721237182617e+00,-1.041830301284790039e+00,-1.182734727859497070e+00,-1.036931514739990234e+00,-1.106017231941223145e+00,-7.489733099937438965e-01,-1.456401944160461426e+00,-1.065992116928100586e+00,-1.112171769142150879e+00
-1.383611798286437988e+00,-1.431749224662780762e+00,-7.726407051086425781e-01,-1.182428121566772461e+00,-5.512453913688659668e-01,-1.236820340156555176e+00,-1.390131115913391113e+00,-1.505180835723876953e+00,-1.013052701950073242e+00,-8.937587738037109375e-01,-8.109520673751831055e-01,-1.133164882659912109e+00,-1.126803159713745117e+00,-1.227524876594543457e+00,-9.601705074310302734e-01
-1.349791407585144043e+00,-1.129038453102111816e+00,-9.362110495567321777e-01,-1.213691711425781250e+00,-7.922276854515075684e-01,-1.159314513206481934e+00,-1.220390915870666504e+00,-9.826536774635314941e-01,-8.778362274169921875e-01,-9.645155072212219238e-01,-1.303520083427429199e+00,-7.556205987930297852e-01,-1.130660057067871094e+00,-8.472471237182617188e-01,-1.123482227325439453e+00
-7.212385535240173340e-01,-1.108223557472229004e+00,-9.632386565208435059e-01,-6.766999959945678711e-01,-9.130440354347229004e-01,-1.203836202621459961e+00,-9.940171837806701660e-01,-1.582968354225158691e+00,-1.066656351089477539e+00,-1.025742173194885254e+00,-1.157214641571044922e+00,-9.163497686386108398e-01,-1.025551795959472656e+00,-1.364160060882568359e+00,-1.166194915771484375e+00
-1.208243608474731445e+00,-8.446482419967651367e-01,-1.356106877326965332e+00,-1.043146252632141113e+00,-1.249364614486694336e+00,-1.090628266334533691e+00,-9.145050048828125000e-01,-1.300656437873840332e+00,-1.017111182212829590e+00,-1.002190113067626953e+00,-1.138569951057434082e+00,-9.783010482788085938e-01,-1.174185514450073242e+00,-9.164589047431945801e-01,-8.991239070892333984e-01
-1.032387495040893555e+00,-1.304284453392028809e+00,-8.061601519584655762e-01,-1.347767829895019531e+00,-1.399729728698730469e+00,-6.792499423027038574e-01,-1.083658933639526367e+00,-8.263900279998779297e-01,-1.204211354255676270e+00,-1.192080020904541016e+00,-1.145066618919372559e+00,-8.695380687713623047e-01,-1.194993376731872559e+00,-8.854309320449829102e-01,-1.263126730918884277e+00
-1.090344786643981934e+00,-1.317984700202941895e+00,-9.309509992599487305e-01,-1.344740629196166992e+00,-7.316830754280090332e-01,-8.944054841995239258e-01,-1.487878441810607910e+00,-1.344734668731689453e+00,-1.083039522171020508e+00,-8.099204897880554199e-01,-1.071397900581359863e+00,-1.228837132453918457e+00,-1.233643174171447754e+00,-9.881603121757507324e-01,-1.212313175201416016e+00
-1.240156054496765137e+00,-9.724795818328857422e-01,-9.276462793350219727e-01,-8.236796259880065918e-01,-1.256160736083984375e+00,-1.207262516021728516e+00,-1.221262454986572266e+00,-1.099802255630493164e+00,-1.117275953292846680e+00,-1.090335011482238770e+00,-1.193465590476989746e+00,-9.699373245239257812e-01,-1.067929744720458984e+00,-1.224647998809814453e+00,-1.123281955718994141e+00
-1.049351215362548828e+00,-1.145658373832702637e+00,-1.025680541992187500e+00,-8.847325444221496582e-01,-1.030364871025085449e+00,-1.134734392166137695e+00,-1.015963554382324219e+00,-9.225470423698425293e-01,-1.092738032341003418e+00,-1.024857282638549805e+00,-7.616097927093505859e-01,-8.595610260963439941e-01,-1.107174396514892578e+00,-9.676972627639770508e-01,-1.298905014991760254e+00
-1.212941527366638184e+00,-1.398005962371826172e+00,-7.363268136978149414e-01,-8.709650039672851562e-01,-1.282952189445495605e+00,-1.256399512290954590e+00,-1.188737034797668457e+00,-1.397100329399108887e+00,-1.084237456321716309e+00,-1.070480346679687500e+00,-1.273417472839355469e+00,-1.118762612342834473e+00,-1.172810912132263184e+00,-1.076490998268127441e+00,-1.299680829048156738e+00
-1.087420940399169922e+00,-1.165166735649108887e+00,-1.146168708801269531e+00,-1.255602836608886719e+00,-1.195963501930236816e+00,-1.068528175354003906e+00,-1.362405300140380859e+00,-1.255539298057556152e+00,-1.044252634048461914e+00,-1.139097809791564941e+00,-1.228864908218383789e+00,-9.068360924720764160e-01,-1.089277744293212891e+00,-1.448658823966979980e+00,-6.955012083053588867e-01
-1.502476334571838379e+00,-1.188367605209350586e+00,-9.429106116294860840e-01,-9.471901059150695801e-01,-1.077232241630554199e+00,-9.400409460067749023e-01,-1.295112133026123047e+00,-9.373016357421875000e-01,-9.308215975761413574e-01,-1.226781964302062988e+00,-1.168295741081237793e+00,-9.935576319694519043e-01,-1.088392257690429688e+00,-8.938354849815368652e-01,-9.841949939727783203e-01
-9.946894645690917969e-01,-1.223575711250305176e+00,-9.468875527381896973e-01,-9.669311046600341797e-01,-8.055547475814819336e-01,-6.824036240577697754e-01,-1.066338777542114258e+00,-1.252530336380004883e+00,-1.139714002609252930e+00,-1.184572577476501465e+00,-1.338256955146789551e+00,-1.142000317573547363e+00,-8.995758891105651855e-01,-1.188737392425537109e+00,-1.147444128990173340e+00
-1.349832177162170410e+00,-1.163136482238769531e+00,-9.857183694839477539e-01,-8.401548266410827637e-01,-5.200111865997314453e-01,-1.246643066406250000e+00,-1.397857904434204102e+00,-1.126980900764465332e+00,-1.139850258827209473e+00,-8.308752179145812988e-01,-1.045940756797790527e+00,-1.037066698074340820e+00,-1.209027767181396484e+00,-1.102702736854553223e+00,-1.087635159492492676e+00
-1.171753287315368652e+00,-1.309085249900817871e+00,-1.058747410774230957e+00,-9.027793407440185547e-01,-1.244749903678894043e+00,-1.244197010993957520e+00,-1.227499723434448242e+00,-1.377442121505737305e+00,-1.056465864181518555e+00,-1.250599980354309082e+00,-1.378897309303283691e+00,-9.863709807395935059e-01,-9.565413594245910645e-01,-1.202249288558959961e+00,-1.110723257064819336e+00
-9.865422248840332031e-01,-1.286059617996215820e+00,-8.761093616485595703e-01,-1.175721883773803711e+00,-1.246666193008422852e+00,-1.307822346687316895e+00,-1.417811155319213867e+00,-1.194986939430236816e+00,-9.999837279319763184e-01,-1.360059618949890137e+00,-1.013708710670471191e+00,-5.637856125831604004e-01,-1.608288526535034180e+00,-1.212975859642028809e+00,-1.314975619316101074e+00
-1.413830876350402832e+00,-8.174586892127990723e-01,-1.485408425331115723e+00,-9.429577589035034180e-01,-9.441557526588439941e-01,-9.528385996818542480e-01,-1.247797727584838867e+00,-1.181702375411987305e+00,-1.375484585762023926e+00,-1.319690585136413574e+00,-1.069807410240173340e+00,-1.000893831253051758e+00,-9.350880980491638184e-01,-1.138668656349182129e+00,-8.544135093688964844e-01
-1.250141382217407227e+00,-1.317510843276977539e+00,-7.267101407051086426e-01,-1.157598495483398438e+00,-9.502669572830200195e-01,-8.593857288360595703e-01,-1.309141397476196289e+00,-1.060569405555725098e+00,-1.171821713447570801e+00,-9.537754654884338379e-01,-1.324956059455871582e+00,-2.379896193742752075e-01,-1.051872611045837402e+00,-8.460637927055358887e-01,-1.385545730590820312e+00
-1.106439948081970215e+00,-1.115059137344360352e+00,-1.109140038490295410e+00,-1.276484251022338867e+00,-1.137898802757263184e+00,-9.850918650627136230e-01,-1.081794142723083496e+00,-1.156442403793334961e+00,-7.030535936355590820e-01,-1.141739249229431152e+00,-1.054698586463928223e+00,-1.213077306747436523e+00,-1.233443379402160645e+00,-1.165126442909240723e+00,-1.509465694427490234e+00
-1.414904832839965820e+00,-1.263693451881408691e+00,-1.139982223510742188e+00,-9.123489260673522949e-01,-1.034796595573425293e+00,-6.851103901863098145e-01,-1.138625860214233398e+00,-1.246951222419738770e+00,-7.526161670684814453e-01,-9.884795546531677246e-01,-1.137968659400939941e+00,-1.173380613327026367e+00,-1.023146390914916992e+00,-1.153668880462646484e+00,-1.047803640365600586e+00
-1.117326736450195312e+00,-1.327548384666442871e+00,-1.066489458084106445e+00,-1.529597997665405273e+00,-7.842607498168945312e-01,-1.004065155982971191e+00,-1.441615581512451172e+00,-1.139456391334533691e+00,-1.260491847991943359e+00,-8.524209856986999512e-01,-9.958536028861999512e-01,-5.859439969062805176e-01,-1.264738559722900391e+00,-9.382954239845275879e-01,-1.254735350608825684e+00
-1.047817587852478027e+00,-1.099354028701782227e+00,-1.389851808547973633e+00,-1.113951802253723145e+00,-1.207144856452941895e+00,-9.632000923156738281e-01,-1.032930731773376465e+00,-8.729585409164428711e-01,-6.451814770698547363e-01,-1.146919727325439453e+00,-1.177125453948974609e+00,-1.209695458412170410e+00,-9.878616333007812500e-01,-8.251435756683349609e-01,-1.081780910491943359e+00
-1.226529359817504883e+00,-1.100993514060974121e+00,-1.002941131591796875e+00,-1.206687211990356445e+00,-8.155926465988159180e-01,-8.250458240509033203e-01,-8.077920079231262207e-01,-8.202124238014221191e-01,-1.001615047454833984e+00,-1.180072069168090820e+00,-1.446877241134643555e+00,-7.694472074508666992e-01,-1.318126678466796875e+00,-6.182160377502441406e-01,-1.166301846504211426e+00
-1.469906210899353027e+00,-1.585833907127380371e+00,-1.102373719215393066e+00,-1.150938510894775391e+00,-7.562432289123535156e-01,-1.161671757698059082e+00,-1.021197080612182617e+00,-8.044921755790710449e-01,-8.394586443901062012e-01,-1.231171011924743652e+00,-1.041270256042480469e+00,-7.239621281623840332e-01,-8.775480985641479492e-01,-8.527901172637939453e-01,-1.162442803382873535e+00
